Timestamp,Price,Size
2024-09-17 13:09:00.086000,404.968594759215,996
2024-09-17 13:09:00.099000,404.9561582201897,99
2024-09-17 13:09:00.109000,404.96197821846016,96
2024-09-17 13:09:00.137000,404.9648411955819,8
2024-09-17 13:09:00.173000,404.9665495282181,100
2024-09-17 13:09:00.188000,404.9611515649839,997
2024-09-17 13:09:00.275000,404.9805336795365,14
2024-09-17 13:09:00.498000,404.9845067507955,96
2024-09-17 13:09:00.771000,404.9806289836343,13
2024-09-17 13:09:00.863000,404.9547059779735,1000
2024-09-17 13:09:00.923000,404.9482815373497,100
2024-09-17 13:09:00.963000,404.9741040703523,1000
2024-09-17 13:09:01.093000,404.9404699899493,13
2024-09-17 13:09:01.176000,404.9434628818517,995
2024-09-17 13:09:01.223000,404.9523565497152,13
2024-09-17 13:09:01.274000,404.95241562541537,15
2024-09-17 13:09:01.324000,404.9503138435244,100
2024-09-17 13:09:01.362000,404.9537811197365,15
2024-09-17 13:09:01.399000,404.9572138491768,97
2024-09-17 13:09:01.735000,404.9320114834162,15
2024-09-17 13:09:01.786000,404.9470965074686,10
2024-09-17 13:09:01.818000,404.96923350097546,98
2024-09-17 13:09:01.887000,404.9404244387005,102
2024-09-17 13:09:02.008000,404.9334785410181,14
2024-09-17 13:09:02.032000,404.9208965485009,11
2024-09-17 13:09:02.039000,404.9646885883824,7
2024-09-17 13:09:02.186000,404.96933021297474,5
2024-09-17 13:09:02.227000,404.9747446539738,1000
2024-09-17 13:09:02.249000,404.9164619748293,5
2024-09-17 13:09:02.268000,404.9520664841901,15
2024-09-17 13:09:02.326000,404.9766367032486,95
2024-09-17 13:09:02.386000,404.9079065785005,105
2024-09-17 13:09:02.460000,404.9282803728568,12
2024-09-17 13:09:02.461000,404.9775639287295,12
2024-09-17 13:09:02.480000,404.9666276314947,995
2024-09-17 13:09:02.488000,404.9765093679968,101
2024-09-17 13:09:02.490000,404.96060519675774,1000
2024-09-17 13:09:02.517000,404.9285110656625,997
2024-09-17 13:09:02.569000,404.9275366537677,996
2024-09-17 13:09:02.626000,404.932875753045,101
2024-09-17 13:09:02.632000,404.9395144921188,97
2024-09-17 13:09:02.647000,404.968801718191,103
2024-09-17 13:09:02.651000,404.9767163608525,102
2024-09-17 13:09:02.673000,404.9575011947674,102
2024-09-17 13:09:02.731000,404.9743208430655,13
2024-09-17 13:09:02.753000,404.9428224987269,95
2024-09-17 13:09:02.785000,404.9364843576438,97
2024-09-17 13:09:02.860000,404.9542909502191,99
2024-09-17 13:09:02.897000,404.9510273588976,96
2024-09-17 13:09:02.947000,404.9509693552973,6
2024-09-17 13:09:02.949000,404.9484887643342,1001
2024-09-17 13:09:03.018000,404.9817288082728,11
2024-09-17 13:09:03.044000,404.9477540799623,103
2024-09-17 13:09:03.068000,404.91675943837976,100
2024-09-17 13:09:03.097000,404.9917473335015,10
2024-09-17 13:09:03.133000,404.9506186822477,1001
2024-09-17 13:09:03.228000,404.9556946593483,13
2024-09-17 13:09:03.309000,404.9624589196149,15
2024-09-17 13:09:03.323000,404.9602549923758,996
2024-09-17 13:09:03.379000,404.952874203105,6
2024-09-17 13:09:03.411000,404.9695720457132,13
2024-09-17 13:09:03.503000,404.955884018957,9
2024-09-17 13:09:03.682000,404.9526039648071,15
2024-09-17 13:09:03.710000,404.9174584128618,103
2024-09-17 13:09:03.795000,404.95270336445486,99
2024-09-17 13:09:03.821000,404.9326486367737,8
2024-09-17 13:09:03.831000,404.9540577783583,11
2024-09-17 13:09:03.847000,404.9590360942644,10
2024-09-17 13:09:03.906000,404.9068792672186,1000
2024-09-17 13:09:03.941000,404.9647202054281,98
2024-09-17 13:09:04.030000,404.9686987772511,995
2024-09-17 13:09:04.069000,404.9586098546719,5
2024-09-17 13:09:04.248000,404.94410605580896,102
2024-09-17 13:09:04.278000,404.9878427524224,1003
2024-09-17 13:09:04.336000,404.9700923991847,996
2024-09-17 13:09:04.351000,404.92119918545706,11
2024-09-17 13:09:04.353000,404.95848706236296,14
2024-09-17 13:09:04.415000,404.9481353975984,103
2024-09-17 13:09:04.426000,404.9484987009244,1001
2024-09-17 13:09:04.470000,404.9697672967215,12
2024-09-17 13:09:04.482000,404.95646738382095,1005
2024-09-17 13:09:04.595000,404.9874988178388,6
2024-09-17 13:09:04.608000,404.9515732668823,102
2024-09-17 13:09:04.671000,404.99741686476017,14
2024-09-17 13:09:04.678000,404.9760844950675,997
2024-09-17 13:09:04.809000,404.9007007153452,6
2024-09-17 13:09:04.958000,404.9521190711301,7
2024-09-17 13:09:04.986000,404.9433599933064,11
2024-09-17 13:09:05.087000,404.9041968985878,101
2024-09-17 13:09:05.132000,404.9088248623791,97
2024-09-17 13:09:05.164000,404.9265401935821,96
2024-09-17 13:09:05.223000,404.9153768672258,999
2024-09-17 13:09:05.284000,404.93363174506544,7
2024-09-17 13:09:05.348000,404.9370936292999,1003
2024-09-17 13:09:05.372000,404.9393350532416,13
2024-09-17 13:09:05.400000,404.9356716568212,96
2024-09-17 13:09:05.403000,404.9067411185135,7
2024-09-17 13:09:05.448000,404.8900321688441,103
2024-09-17 13:09:05.494000,404.9042446924509,8
2024-09-17 13:09:05.499000,404.9419529601663,96
2024-09-17 13:09:05.585000,404.8921864621885,11
2024-09-17 13:09:05.617000,404.9250390845839,15
2024-09-17 13:09:05.679000,404.92103196556417,996
2024-09-17 13:09:05.737000,404.89756578292935,97
2024-09-17 13:09:05.861000,404.9006083748741,995
2024-09-17 13:09:05.882000,404.9211323202343,101
2024-09-17 13:09:06.039000,404.8797637736627,97
2024-09-17 13:09:06.071000,404.8876025583692,1000
2024-09-17 13:09:06.098000,404.868649025464,104
2024-09-17 13:09:06.154000,404.88528047621816,1000
2024-09-17 13:09:06.201000,404.9127505173185,98
2024-09-17 13:09:06.202000,404.91805724814105,998
2024-09-17 13:09:06.207000,404.87233771803295,1004
2024-09-17 13:09:06.222000,404.8994985656983,9
2024-09-17 13:09:06.243000,404.9245837650936,105
2024-09-17 13:09:06.312000,404.8587339178949,12
2024-09-17 13:09:06.336000,404.8695100392753,100
2024-09-17 13:09:06.338000,404.9256211041407,105
2024-09-17 13:09:06.398000,404.9217051308632,96
2024-09-17 13:09:06.462000,404.9026809537049,999
2024-09-17 13:09:06.477000,404.904934157002,104
