Timestamp,Price,Size
2024-09-20 09:52:00.022000,421.99567010474766,996
2024-09-20 09:52:00.038000,422.02631351847344,13
2024-09-20 09:52:00.268000,422.0076834270743,997
2024-09-20 09:52:00.375000,422.0233937577349,104
2024-09-20 09:52:00.471000,422.0061794970363,100
2024-09-20 09:52:00.626000,422.02114748733857,1002
2024-09-20 09:52:00.662000,422.0091168357909,997
2024-09-20 09:52:00.663000,422.0022254876222,7
2024-09-20 09:52:00.666000,422.0125437611823,99
2024-09-20 09:52:00.820000,422.0202489586037,1000
2024-09-20 09:52:00.912000,421.9970275540902,6
2024-09-20 09:52:01.481000,422.0172833438795,96
2024-09-20 09:52:01.738000,422.0347243017695,9
2024-09-20 09:52:01.855000,422.04449684521074,1004
2024-09-20 09:52:01.924000,422.0300956944672,101
2024-09-20 09:52:02.014000,422.0117445620455,14
2024-09-20 09:52:02.021000,421.949240388606,98
2024-09-20 09:52:02.052000,422.0151370366367,1001
2024-09-20 09:52:02.075000,421.9540785137726,12
2024-09-20 09:52:02.085000,421.9434330698288,1005
2024-09-20 09:52:02.096000,422.0203698785758,1000
2024-09-20 09:52:02.143000,421.9697824166029,105
2024-09-20 09:52:02.156000,422.0047420388855,99
2024-09-20 09:52:02.211000,422.0027497080856,11
2024-09-20 09:52:02.216000,421.9561036777604,96
2024-09-20 09:52:02.225000,422.0250406821015,105
2024-09-20 09:52:02.268000,422.0196674901071,997
2024-09-20 09:52:02.334000,421.9858854693856,95
2024-09-20 09:52:02.367000,422.0146508872366,13
2024-09-20 09:52:02.389000,422.01492613604114,103
2024-09-20 09:52:02.417000,421.96036753670654,15
2024-09-20 09:52:02.456000,421.96572117194927,997
2024-09-20 09:52:02.469000,422.0185344532511,100
2024-09-20 09:52:02.472000,422.00830236892097,15
2024-09-20 09:52:02.488000,422.019191059145,1004
2024-09-20 09:52:02.497000,421.99740310835534,1005
2024-09-20 09:52:02.502000,421.9476179697609,9
2024-09-20 09:52:02.509000,421.9927237727906,1004
2024-09-20 09:52:02.611000,421.995113428051,8
2024-09-20 09:52:02.698000,421.9604248661454,98
2024-09-20 09:52:02.747000,421.9670208050517,95
2024-09-20 09:52:02.790000,421.9623350040895,105
2024-09-20 09:52:03.005000,421.9076949012742,1003
2024-09-20 09:52:03.015000,421.9396545140039,103
2024-09-20 09:52:03.045000,421.9129883342469,12
2024-09-20 09:52:03.095000,421.9765707625672,12
2024-09-20 09:52:03.111000,421.9466562853525,996
2024-09-20 09:52:03.292000,421.9805819942465,104
2024-09-20 09:52:03.381000,422.0039026355803,96
2024-09-20 09:52:03.381000,421.9769088196928,6
2024-09-20 09:52:03.384000,421.94150213926633,102
2024-09-20 09:52:03.489000,421.9912386118625,995
2024-09-20 09:52:03.511000,421.9281028873312,99
2024-09-20 09:52:03.524000,421.9452651761979,95
2024-09-20 09:52:03.531000,421.9436893271166,999
2024-09-20 09:52:03.545000,421.9453502912288,1003
2024-09-20 09:52:03.607000,421.95457118752006,14
2024-09-20 09:52:03.620000,421.9856271407916,96
2024-09-20 09:52:03.669000,421.9338634848484,1005
2024-09-20 09:52:03.697000,421.96197470138645,7
2024-09-20 09:52:03.787000,421.97194466332746,1003
2024-09-20 09:52:03.879000,421.9514424316063,996
2024-09-20 09:52:03.922000,421.9343412520226,1000
2024-09-20 09:52:03.938000,421.9279647210551,99
2024-09-20 09:52:04.018000,421.96057538517033,15
2024-09-20 09:52:04.026000,421.98864024308494,103
2024-09-20 09:52:04.049000,421.9627869082634,1004
2024-09-20 09:52:04.064000,421.9749452497463,95
2024-09-20 09:52:04.152000,421.996038580647,99
2024-09-20 09:52:04.231000,422.00634620301497,1003
2024-09-20 09:52:04.312000,421.9960730710084,101
