Timestamp,Price,Size
2024-09-19 10:24:00.068000,419.70990637703625,5
2024-09-19 10:24:00.069000,419.7481957757505,1005
2024-09-19 10:24:00.077000,419.72212460622814,100
2024-09-19 10:24:00.170000,419.75486710388185,11
2024-09-19 10:24:00.227000,419.7129408083707,15
2024-09-19 10:24:00.313000,419.7431749174065,105
2024-09-19 10:24:00.317000,419.7237984921539,102
2024-09-19 10:24:00.334000,419.71652365389934,7
2024-09-19 10:24:00.370000,419.7338468810972,1000
2024-09-19 10:24:00.371000,419.740238395977,101
2024-09-19 10:24:00.436000,419.7217346793648,1003
2024-09-19 10:24:00.441000,419.7370659335002,104
2024-09-19 10:24:00.468000,419.7221661407857,1000
2024-09-19 10:24:00.473000,419.723885239686,101
2024-09-19 10:24:00.479000,419.7055096916678,1004
2024-09-19 10:24:00.485000,419.77228350079633,1000
2024-09-19 10:24:00.499000,419.7458466648829,996
2024-09-19 10:24:00.547000,419.751414607803,95
2024-09-19 10:24:00.640000,419.7444401791933,13
2024-09-19 10:24:00.729000,419.7320455959673,15
2024-09-19 10:24:00.746000,419.7170264754955,103
2024-09-19 10:24:00.762000,419.7494705145936,9
2024-09-19 10:24:00.764000,419.7291634313859,102
2024-09-19 10:24:00.820000,419.7197838966849,101
2024-09-19 10:24:00.830000,419.72168212461696,99
2024-09-19 10:24:00.910000,419.7029295355769,15
2024-09-19 10:24:00.940000,419.7238110182275,1005
2024-09-19 10:24:00.941000,419.7468466343341,96
2024-09-19 10:24:00.959000,419.7310437382891,6
2024-09-19 10:24:01.016000,419.7259868309672,8
2024-09-19 10:24:01.109000,419.7574693013033,102
2024-09-19 10:24:01.187000,419.72369293541794,1004
2024-09-19 10:24:01.277000,419.7401889332012,11
2024-09-19 10:24:01.303000,419.7376443886593,15
2024-09-19 10:24:01.448000,419.713002166752,9
2024-09-19 10:24:01.636000,419.7326682678068,8
2024-09-19 10:24:01.656000,419.7137227591317,101
2024-09-19 10:24:01.716000,419.7159112654007,1003
2024-09-19 10:24:01.887000,419.7219605272708,6
2024-09-19 10:24:02.023000,419.7194157926493,1005
2024-09-19 10:24:02.025000,419.7276950312087,100
2024-09-19 10:24:02.078000,419.695838858385,99
2024-09-19 10:24:02.120000,419.6919073996947,6
2024-09-19 10:24:02.149000,419.7124437904712,997
2024-09-19 10:24:02.159000,419.7226123361113,97
2024-09-19 10:24:02.259000,419.6900571910434,103
2024-09-19 10:24:02.261000,419.7244378985985,997
2024-09-19 10:24:02.432000,419.728230718519,1002
2024-09-19 10:24:02.493000,419.6972404879573,1000
2024-09-19 10:24:02.511000,419.6940515814581,101
2024-09-19 10:24:02.514000,419.6710496177303,995
2024-09-19 10:24:02.577000,419.74788580217097,6
2024-09-19 10:24:02.604000,419.7239775233314,999
2024-09-19 10:24:02.619000,419.7168757842424,5
2024-09-19 10:24:02.623000,419.7268196578182,13
2024-09-19 10:24:02.669000,419.7227209164526,1004
2024-09-19 10:24:02.695000,419.6935385246674,1000
2024-09-19 10:24:02.713000,419.712801118008,11
2024-09-19 10:24:02.750000,419.7175888559669,9
2024-09-19 10:24:02.791000,419.7262170803469,100
2024-09-19 10:24:02.862000,419.6927950605858,95
2024-09-19 10:24:02.879000,419.69248680962033,12
2024-09-19 10:24:02.939000,419.7021566680617,97
2024-09-19 10:24:02.953000,419.6797558790242,996
2024-09-19 10:24:02.974000,419.69292675283975,12
2024-09-19 10:24:02.986000,419.7164746290958,101
2024-09-19 10:24:03.035000,419.73455328095713,99
2024-09-19 10:24:03.191000,419.7196691737303,98
2024-09-19 10:24:03.194000,419.698970485442,104
2024-09-19 10:24:03.259000,419.7252850983208,996
2024-09-19 10:24:03.536000,419.7065929730164,995
2024-09-19 10:24:03.638000,419.6952250197738,9
2024-09-19 10:24:03.751000,419.6985249382327,996
2024-09-19 10:24:03.911000,419.7203632546402,1004
2024-09-19 10:24:04.087000,419.76077796880384,1004
2024-09-19 10:24:04.942000,419.7627386986291,1005
2024-09-19 10:24:05.084000,419.70572114858,98
2024-09-19 10:24:05.125000,419.7277567383569,9
2024-09-19 10:24:05.205000,419.7235753158175,96
2024-09-19 10:24:05.220000,419.7187053074828,103
2024-09-19 10:24:05.380000,419.7664052886632,96
2024-09-19 10:24:05.401000,419.7243785782461,997
2024-09-19 10:24:05.437000,419.73488982228514,101
2024-09-19 10:24:05.444000,419.7304403311964,99
2024-09-19 10:24:05.724000,419.7303942222898,995
2024-09-19 10:24:05.800000,419.7974658787179,995
2024-09-19 10:24:05.895000,419.73638073133935,96
2024-09-19 10:24:05.936000,419.7516244925606,96
2024-09-19 10:24:06.172000,419.7886587620317,996
2024-09-19 10:24:06.214000,419.7860717454339,98
2024-09-19 10:24:06.303000,419.7935066720567,7
2024-09-19 10:24:06.380000,419.81742293712,999
2024-09-19 10:24:06.603000,419.8060434936333,995
2024-09-19 10:24:06.611000,419.8087330347154,95
2024-09-19 10:24:06.659000,419.7819759466015,104
2024-09-19 10:24:06.661000,419.799561730593,10
2024-09-19 10:24:06.794000,419.7917119914911,95
2024-09-19 10:24:06.850000,419.79861789560687,95
2024-09-19 10:24:06.897000,419.7810487690864,6
2024-09-19 10:24:07.008000,419.7317976743012,998
2024-09-19 10:24:07.010000,419.7358122201451,100
2024-09-19 10:24:07.025000,419.7303051888867,1003
2024-09-19 10:24:07.064000,419.7653417716546,95
2024-09-19 10:24:07.076000,419.7251848790286,1001
2024-09-19 10:24:07.097000,419.73911873179753,1005
2024-09-19 10:24:07.100000,419.7396150973166,15
2024-09-19 10:24:07.209000,419.7677737719949,997
2024-09-19 10:24:07.250000,419.72609167819314,105
2024-09-19 10:24:07.289000,419.7464003908281,1004
2024-09-19 10:24:07.332000,419.75472960626695,12
2024-09-19 10:24:07.408000,419.74007550312746,996
2024-09-19 10:24:07.419000,419.7544162064946,12
2024-09-19 10:24:07.523000,419.7342402971667,998
2024-09-19 10:24:07.543000,419.73462255975966,15
2024-09-19 10:24:07.680000,419.7519455935161,15
2024-09-19 10:24:07.684000,419.74845393711234,105
2024-09-19 10:24:07.757000,419.7537243856576,8
2024-09-19 10:24:07.761000,419.75177966681554,8
2024-09-19 10:24:07.820000,419.7727646349765,6
2024-09-19 10:24:07.887000,419.738075876748,103
2024-09-19 10:24:07.956000,419.7068429594143,102
2024-09-19 10:24:08.126000,419.69398024136274,10
2024-09-19 10:24:08.975000,419.7191255585013,103
2024-09-19 10:24:09.106000,419.6854528831354,1001
2024-09-19 10:24:09.168000,419.6717941577344,8
2024-09-19 10:24:09.344000,419.66957270938894,8
2024-09-19 10:24:09.694000,419.6741328674104,13
2024-09-19 10:24:09.780000,419.69129880515777,11
2024-09-19 10:24:09.870000,419.6767294716423,98
2024-09-19 10:24:09.904000,419.68885723034975,14
2024-09-19 10:24:09.904000,419.682109298496,996
2024-09-19 10:24:10.353000,419.6565015688039,1004
2024-09-19 10:24:10.637000,419.65304001454217,97
2024-09-19 10:24:10.703000,419.6468479176969,12
2024-09-19 10:24:11.102000,419.66742530609895,11
2024-09-19 10:24:11.159000,419.6707084366103,996
2024-09-19 10:24:11.262000,419.71873106730834,98
2024-09-19 10:24:11.283000,419.7229877087453,5
2024-09-19 10:24:11.355000,419.6949860517301,98
2024-09-19 10:24:11.421000,419.71751876888936,996
2024-09-19 10:24:11.529000,419.6678871836614,1005
2024-09-19 10:24:11.530000,419.7075213587961,98
2024-09-19 10:24:11.542000,419.6647513786223,1001
2024-09-19 10:24:11.687000,419.682714986183,999
2024-09-19 10:24:11.808000,419.6769896202411,1002
2024-09-19 10:24:11.811000,419.6668789709584,12
2024-09-19 10:24:12.086000,419.7559947220488,997
2024-09-19 10:24:12.157000,419.7270044468253,1000
2024-09-19 10:24:12.191000,419.71694769283016,11
2024-09-19 10:24:12.199000,419.74336759501534,996
2024-09-19 10:24:12.215000,419.74419474786697,1000
2024-09-19 10:24:12.224000,419.7459686888865,1001
2024-09-19 10:24:12.348000,419.7216948517084,103
2024-09-19 10:24:12.385000,419.7435011259142,96
2024-09-19 10:24:12.435000,419.7551876156264,1003
2024-09-19 10:24:12.441000,419.7645919341272,1004
2024-09-19 10:24:12.503000,419.7413221861719,101
2024-09-19 10:24:12.524000,419.7454990218567,97
2024-09-19 10:24:12.557000,419.7115807475277,11
2024-09-19 10:24:12.559000,419.72910270337263,995
2024-09-19 10:24:12.613000,419.7483536812993,15
2024-09-19 10:24:12.616000,419.7486668182372,7
2024-09-19 10:24:12.638000,419.712414971634,9
2024-09-19 10:24:12.711000,419.7357727094112,105
2024-09-19 10:24:12.765000,419.7189702214128,1000
2024-09-19 10:24:12.802000,419.7308743911093,13
2024-09-19 10:24:12.812000,419.73216340949085,103
2024-09-19 10:24:12.821000,419.7454218822482,99
2024-09-19 10:24:12.883000,419.7203388760913,995
2024-09-19 10:24:12.914000,419.7396798010402,102
2024-09-19 10:24:12.930000,419.70532754545184,101
2024-09-19 10:24:12.932000,419.71575564540416,997
2024-09-19 10:24:12.972000,419.72628073124304,999
2024-09-19 10:24:13.040000,419.7250472272547,1001
2024-09-19 10:24:13.070000,419.7247814938195,998
2024-09-19 10:24:13.144000,419.74878577536407,14
2024-09-19 10:24:13.151000,419.7825172975485,104
2024-09-19 10:24:13.202000,419.7611599753929,1001
2024-09-19 10:24:13.212000,419.7667628425432,1004
2024-09-19 10:24:13.237000,419.7605567841303,999
2024-09-19 10:24:13.321000,419.7313035133819,996
2024-09-19 10:24:13.380000,419.7626105460473,99
2024-09-19 10:24:13.391000,419.7748825420197,7
2024-09-19 10:24:13.448000,419.7428871228365,1003
2024-09-19 10:24:13.469000,419.7319668168682,998
2024-09-19 10:24:13.479000,419.7269530868716,1005
2024-09-19 10:24:13.489000,419.7517807218322,15
2024-09-19 10:24:13.641000,419.76289695526987,12
2024-09-19 10:24:13.682000,419.7315668092453,9
2024-09-19 10:24:13.733000,419.78165524602,105
2024-09-19 10:24:13.772000,419.74555936379454,104
2024-09-19 10:24:13.879000,419.7395001524928,97
2024-09-19 10:24:13.913000,419.7498556559759,105
2024-09-19 10:24:13.935000,419.7226731239452,996
2024-09-19 10:24:13.963000,419.753202063765,104
2024-09-19 10:24:14.076000,419.7819325661201,1002
2024-09-19 10:24:14.091000,419.73590143743854,999
2024-09-19 10:24:14.169000,419.78382438506856,998
2024-09-19 10:24:14.169000,419.7373122246377,13
2024-09-19 10:24:14.291000,419.7610055528371,100
2024-09-19 10:24:14.369000,419.77460950919766,12
2024-09-19 10:24:14.428000,419.7279293229084,95
2024-09-19 10:24:14.430000,419.76758447051344,997
2024-09-19 10:24:14.472000,419.7730513726276,1005
2024-09-19 10:24:14.612000,419.7724553342628,9
2024-09-19 10:24:14.632000,419.76937836893313,9
2024-09-19 10:24:14.646000,419.7647232451396,6
2024-09-19 10:24:14.706000,419.7781137347098,97
2024-09-19 10:24:14.716000,419.7820369204305,1004
2024-09-19 10:24:14.782000,419.745001320444,11
2024-09-19 10:24:14.964000,419.7722555837527,9
2024-09-19 10:24:16.001000,419.7909231436104,98
2024-09-19 10:24:16.030000,419.8079235641473,100
2024-09-19 10:24:16.150000,419.7610838858469,95
2024-09-19 10:24:16.194000,419.8148153791755,98
2024-09-19 10:24:16.202000,419.8026467813488,11
2024-09-19 10:24:16.213000,419.7975606177961,995
2024-09-19 10:24:16.228000,419.7779353166378,1002
2024-09-19 10:24:16.374000,419.79371095009793,995
2024-09-19 10:24:16.519000,419.8020135102015,104
2024-09-19 10:24:16.550000,419.8102885009024,1003
2024-09-19 10:24:16.619000,419.8066417213343,5
2024-09-19 10:24:16.661000,419.79805408646047,996
2024-09-19 10:24:16.689000,419.7995670749056,95
2024-09-19 10:24:16.749000,419.7718534657631,9
2024-09-19 10:24:16.750000,419.7534607064084,8
2024-09-19 10:24:16.777000,419.7958870892247,1000
2024-09-19 10:24:16.783000,419.8101472257789,6
2024-09-19 10:24:16.820000,419.726275687237,1003
2024-09-19 10:24:16.889000,419.75306897994375,1005
2024-09-19 10:24:16.970000,419.75837448119984,7
2024-09-19 10:24:16.975000,419.808077881348,98
2024-09-19 10:24:16.984000,419.8001237772901,98
2024-09-19 10:24:17.087000,419.810024380639,6
2024-09-19 10:24:17.089000,419.8084360122681,7
2024-09-19 10:24:17.138000,419.80254587438736,15
2024-09-19 10:24:17.151000,419.7618699920817,995
2024-09-19 10:24:17.234000,419.81263578234746,10
2024-09-19 10:24:17.337000,419.8049992673823,104
2024-09-19 10:24:17.365000,419.80262625589694,14
2024-09-19 10:24:17.489000,419.7985793399795,7
2024-09-19 10:24:17.559000,419.80392185709655,96
2024-09-19 10:24:17.593000,419.7916945143367,996
2024-09-19 10:24:17.593000,419.7867028637719,1003
2024-09-19 10:24:17.649000,419.7376461904056,997
2024-09-19 10:24:17.709000,419.74662555368695,101
2024-09-19 10:24:17.833000,419.76459617185895,1000
2024-09-19 10:24:18.117000,419.7916478966709,13
2024-09-19 10:24:18.123000,419.8535938513731,101
2024-09-19 10:24:18.159000,419.7870467781723,100
2024-09-19 10:24:18.230000,419.7441144648354,8
2024-09-19 10:24:18.261000,419.7906733883431,104
2024-09-19 10:24:18.268000,419.8027452007008,996
2024-09-19 10:24:18.337000,419.86313787545134,7
2024-09-19 10:24:18.390000,419.8105936546645,6
2024-09-19 10:24:18.395000,419.80575598621823,103
2024-09-19 10:24:18.400000,419.7972650242469,1003
2024-09-19 10:24:18.409000,419.8020259546637,101
2024-09-19 10:24:18.514000,419.7681743623888,9
2024-09-19 10:24:18.552000,419.8712732562914,995
2024-09-19 10:24:18.579000,419.8289582515586,996
2024-09-19 10:24:18.580000,419.8543498493889,8
2024-09-19 10:24:18.621000,419.7971132577435,95
2024-09-19 10:24:18.644000,419.79884896436016,1000
2024-09-19 10:24:18.652000,419.78369243461344,1001
2024-09-19 10:24:18.694000,419.81228310998495,12
2024-09-19 10:24:18.698000,419.7919684402205,99
2024-09-19 10:24:18.719000,419.8667049460333,9
2024-09-19 10:24:18.765000,419.8138823432104,999
2024-09-19 10:24:18.819000,419.8154139876667,104
2024-09-19 10:24:18.931000,419.837202340178,997
2024-09-19 10:24:18.933000,419.7705608325842,1004
2024-09-19 10:24:18.949000,419.79495099560177,1001
2024-09-19 10:24:18.960000,419.7667068600611,96
2024-09-19 10:24:19.018000,419.8241225701088,1004
2024-09-19 10:24:19.043000,419.8120234202162,1003
2024-09-19 10:24:19.055000,419.8579957841127,995
2024-09-19 10:24:19.107000,419.841980680476,8
2024-09-19 10:24:19.201000,419.8466238098625,995
2024-09-19 10:24:19.259000,419.8392683520621,103
2024-09-19 10:24:19.352000,419.8328488085775,104
2024-09-19 10:24:19.355000,419.85584653405016,96
