Timestamp,Price,Size
2024-09-17 10:07:00.003000,414.9052218159119,5
2024-09-17 10:07:00.043000,414.8327778630598,996
2024-09-17 10:07:00.139000,414.8650734886732,96
2024-09-17 10:07:00.234000,414.9257044557686,8
2024-09-17 10:07:00.237000,414.8586576646971,103
2024-09-17 10:07:00.244000,414.9203897500121,104
2024-09-17 10:07:00.292000,414.8574496986984,12
2024-09-17 10:07:00.413000,414.8421307108752,996
2024-09-17 10:07:00.468000,414.84009743025047,97
2024-09-17 10:07:00.508000,414.8608365907246,996
2024-09-17 10:07:00.527000,414.811547496925,100
2024-09-17 10:07:00.549000,414.83449578084736,7
2024-09-17 10:07:00.584000,414.82324350486107,13
2024-09-17 10:07:00.656000,414.8985635234168,1003
2024-09-17 10:07:00.686000,414.9088233302021,10
2024-09-17 10:07:00.716000,414.92012019614543,6
2024-09-17 10:07:00.800000,414.8583137492139,100
2024-09-17 10:07:00.913000,414.8527484361301,96
2024-09-17 10:07:00.954000,414.91277216942126,1000
2024-09-17 10:07:01.182000,414.7805798511865,997
2024-09-17 10:07:01.327000,414.7852964282723,100
2024-09-17 10:07:01.498000,414.7999544921026,1005
2024-09-17 10:07:01.874000,414.7788019667823,96
2024-09-17 10:07:01.879000,414.8025198536702,12
2024-09-17 10:07:01.891000,414.8098744317453,996
2024-09-17 10:07:01.979000,414.7921017205255,1005
2024-09-17 10:07:01.997000,414.8164793573055,8
2024-09-17 10:07:02.026000,414.8115009347269,99
2024-09-17 10:07:02.097000,414.7752732348658,11
2024-09-17 10:07:02.150000,414.81437287381806,12
2024-09-17 10:07:02.161000,414.7869307595588,101
2024-09-17 10:07:02.248000,414.8078247031284,15
2024-09-17 10:07:02.277000,414.8501521756143,999
2024-09-17 10:07:02.286000,414.83119085502926,13
2024-09-17 10:07:02.330000,414.816489721463,997
2024-09-17 10:07:02.364000,414.8406290114555,995
2024-09-17 10:07:02.366000,414.7615574244229,1003
2024-09-17 10:07:02.420000,414.7834908441215,104
2024-09-17 10:07:02.473000,414.8124925969524,6
2024-09-17 10:07:02.498000,414.8470934870864,105
2024-09-17 10:07:02.674000,414.84584606257147,1002
2024-09-17 10:07:02.707000,414.77415244213626,1003
2024-09-17 10:07:02.992000,414.769629134087,1002
2024-09-17 10:07:03.286000,414.8394033963317,104
2024-09-17 10:07:03.290000,414.8261984546414,1005
2024-09-17 10:07:03.388000,414.8343003301242,6
2024-09-17 10:07:03.920000,414.85035234422617,12
2024-09-17 10:07:03.963000,414.8387475663933,1000
2024-09-17 10:07:04.282000,414.8424511482776,13
2024-09-17 10:07:05.015000,414.810685199032,1005
2024-09-17 10:07:05.028000,414.8299582107224,8
2024-09-17 10:07:05.308000,414.8244435311896,7
2024-09-17 10:07:05.361000,414.85388444835314,100
2024-09-17 10:07:05.366000,414.85056743067526,996
2024-09-17 10:07:05.409000,414.8201512445627,1000
2024-09-17 10:07:05.437000,414.8231608061413,9
2024-09-17 10:07:05.450000,414.835024789831,101
2024-09-17 10:07:05.674000,414.84097285897735,105
2024-09-17 10:07:05.759000,414.8386115905551,95
2024-09-17 10:07:05.778000,414.8396066884131,997
2024-09-17 10:07:05.835000,414.8297647294596,14
2024-09-17 10:07:05.879000,414.8675534823221,15
2024-09-17 10:07:05.920000,414.8203185264984,6
2024-09-17 10:07:06.009000,414.7959355114025,99
2024-09-17 10:07:06.070000,414.8144223357253,103
2024-09-17 10:07:06.096000,414.766448708732,14
2024-09-17 10:07:06.179000,414.7650290251114,9
2024-09-17 10:07:06.437000,414.7819794600615,1005
2024-09-17 10:07:06.615000,414.790444709104,103
2024-09-17 10:07:06.624000,414.7767295404856,1002
2024-09-17 10:07:06.687000,414.76571303500174,9
2024-09-17 10:07:06.697000,414.8236734905474,6
2024-09-17 10:07:06.711000,414.8040596684583,95
2024-09-17 10:07:06.713000,414.77659481498137,96
2024-09-17 10:07:06.724000,414.7977658150794,1000
2024-09-17 10:07:06.809000,414.8191395785898,1005
2024-09-17 10:07:06.858000,414.8265365905199,96
2024-09-17 10:07:06.950000,414.8095914864545,104
2024-09-17 10:07:06.957000,414.8037819459735,1002
2024-09-17 10:07:07.067000,414.8205075819615,98
2024-09-17 10:07:07.076000,414.83571300785246,6
2024-09-17 10:07:07.103000,414.81024438576895,6
2024-09-17 10:07:07.104000,414.81951410367753,100
2024-09-17 10:07:07.165000,414.8260122019602,1003
2024-09-17 10:07:07.169000,414.8103921192346,100
2024-09-17 10:07:07.253000,414.8175373206115,11
2024-09-17 10:07:07.417000,414.8401226888327,998
2024-09-17 10:07:07.520000,414.7786366505347,15
2024-09-17 10:07:07.586000,414.8349219636907,15
2024-09-17 10:07:07.643000,414.8037209637725,1003
2024-09-17 10:07:07.644000,414.7830576171905,12
2024-09-17 10:07:07.650000,414.8187840685841,1005
2024-09-17 10:07:07.787000,414.7931863412752,9
2024-09-17 10:07:07.973000,414.8058407099016,13
2024-09-17 10:07:08.031000,414.8686615914857,104
2024-09-17 10:07:08.040000,414.8394707660668,14
2024-09-17 10:07:08.065000,414.8202890635769,6
2024-09-17 10:07:08.104000,414.8224540637,1001
2024-09-17 10:07:08.131000,414.8930800651895,98
2024-09-17 10:07:08.246000,414.83644812530775,1002
2024-09-17 10:07:08.263000,414.8760890253108,14
2024-09-17 10:07:08.271000,414.8452510724017,12
2024-09-17 10:07:08.271000,414.82487274734433,103
2024-09-17 10:07:08.414000,414.83358426013257,98
2024-09-17 10:07:08.416000,414.8429107273182,997
2024-09-17 10:07:08.433000,414.8388292213681,999
2024-09-17 10:07:08.461000,414.8355309016376,101
2024-09-17 10:07:08.533000,414.88289945198,95
2024-09-17 10:07:08.546000,414.841355410994,1005
2024-09-17 10:07:08.579000,414.8383984272858,5
2024-09-17 10:07:08.588000,414.8480734784802,96
2024-09-17 10:07:08.603000,414.8170832849361,14
