Timestamp,Price,Size
2024-09-17 10:53:00.021000,414.9679576915261,8
2024-09-17 10:53:00.037000,414.9514648813119,996
2024-09-17 10:53:00.132000,414.9887210397329,996
2024-09-17 10:53:00.148000,414.947914962811,100
2024-09-17 10:53:00.164000,414.9545304255115,8
2024-09-17 10:53:00.172000,414.9379379265812,104
2024-09-17 10:53:00.184000,414.9515347861299,100
2024-09-17 10:53:00.278000,414.95716741800766,103
2024-09-17 10:53:00.383000,414.9531567997519,998
2024-09-17 10:53:00.558000,414.9569446980413,1003
2024-09-17 10:53:00.559000,414.9427735056712,1000
2024-09-17 10:53:00.591000,414.9860688038473,15
2024-09-17 10:53:00.689000,415.0002468181431,11
2024-09-17 10:53:00.713000,414.99367372715176,1003
2024-09-17 10:53:00.830000,414.9766803515871,1003
2024-09-17 10:53:00.992000,414.949355901308,13
2024-09-17 10:53:01.066000,415.0855224265898,1005
2024-09-17 10:53:01.187000,415.0202540482054,1003
2024-09-17 10:53:01.218000,415.0255404006621,1000
2024-09-17 10:53:01.235000,415.04080187498926,996
2024-09-17 10:53:01.328000,415.0274346639525,996
2024-09-17 10:53:01.350000,415.047833684845,12
2024-09-17 10:53:01.370000,415.08400781775714,1002
2024-09-17 10:53:01.432000,415.0414831253911,1001
2024-09-17 10:53:01.532000,414.9459212812605,10
2024-09-17 10:53:01.554000,415.0393343771527,997
2024-09-17 10:53:01.564000,415.0838895087602,101
2024-09-17 10:53:01.586000,415.0678388156129,995
2024-09-17 10:53:01.603000,414.992942093483,95
2024-09-17 10:53:01.631000,414.9723913050576,10
2024-09-17 10:53:01.664000,415.0460844937639,100
2024-09-17 10:53:01.695000,415.0362307057197,96
2024-09-17 10:53:01.787000,414.9518400171215,999
2024-09-17 10:53:01.812000,414.957514080008,5
2024-09-17 10:53:01.820000,414.9671281277813,96
2024-09-17 10:53:01.851000,415.0316819666991,1000
2024-09-17 10:53:01.950000,415.04420766358334,14
2024-09-17 10:53:01.957000,414.9826122175803,13
2024-09-17 10:53:01.980000,415.0398358826647,998
2024-09-17 10:53:02.079000,415.0276301311142,11
2024-09-17 10:53:02.107000,415.02243422425965,999
2024-09-17 10:53:02.148000,415.0107684998084,15
2024-09-17 10:53:02.189000,415.0319906165949,102
2024-09-17 10:53:02.312000,415.038600657476,95
2024-09-17 10:53:02.331000,415.0113670760324,102
2024-09-17 10:53:02.398000,415.0237292843495,997
2024-09-17 10:53:02.401000,415.0326247262237,996
2024-09-17 10:53:02.423000,414.99472403496446,11
2024-09-17 10:53:02.545000,414.9991814089915,8
2024-09-17 10:53:02.557000,415.085594080052,95
2024-09-17 10:53:02.565000,415.0776125254695,14
2024-09-17 10:53:02.692000,415.0631677560616,6
2024-09-17 10:53:02.739000,414.9990296416608,995
2024-09-17 10:53:02.754000,415.08451366280553,10
2024-09-17 10:53:02.798000,414.99914829547447,999
2024-09-17 10:53:02.801000,415.0715552977598,14
2024-09-17 10:53:02.808000,415.0074711536982,104
2024-09-17 10:53:02.949000,414.9926601861398,95
2024-09-17 10:53:02.969000,414.9904300797919,1001
2024-09-17 10:53:03.014000,414.9835101458044,1005
2024-09-17 10:53:03.020000,415.0523363446722,101
2024-09-17 10:53:03.057000,415.03599005792216,1002
2024-09-17 10:53:03.066000,415.04388819349487,1005
2024-09-17 10:53:03.116000,414.9713506428725,100
2024-09-17 10:53:03.140000,414.9762251753141,104
2024-09-17 10:53:03.160000,414.96956543613857,995
2024-09-17 10:53:03.163000,415.0101908670128,996
2024-09-17 10:53:03.250000,414.9930597667304,105
2024-09-17 10:53:03.259000,414.9669907057057,10
2024-09-17 10:53:03.387000,415.0281811372847,998
2024-09-17 10:53:03.433000,415.0391136726998,104
2024-09-17 10:53:03.450000,415.0230736186469,97
2024-09-17 10:53:03.475000,415.0390175970423,7
2024-09-17 10:53:03.490000,414.9826229404391,105
