Timestamp,Price,Size
2024-09-16 13:07:06.253000,416.0453968127175,9
2024-09-16 13:07:06.305000,416.04589437251593,104
2024-09-16 13:07:06.338000,416.0274607043145,100
2024-09-16 13:07:06.440000,416.0662563459609,103
2024-09-16 13:07:06.513000,416.0351686572268,12
2024-09-16 13:07:06.542000,416.0277679346962,95
2024-09-16 13:07:06.609000,416.026170964138,1001
2024-09-16 13:07:06.644000,416.0399340036673,7
2024-09-16 13:07:06.671000,416.0477229810541,95
2024-09-16 13:07:06.695000,416.02001444765216,5
2024-09-16 13:07:06.705000,416.0831252790228,12
2024-09-16 13:07:06.976000,416.0281624716356,996
2024-09-16 13:07:07.070000,415.9863620597963,14
2024-09-16 13:07:07.076000,416.0448702886933,99
2024-09-16 13:07:07.087000,416.0071212579346,12
2024-09-16 13:07:07.109000,415.9360297498808,12
2024-09-16 13:07:07.281000,415.94049816576126,100
2024-09-16 13:07:07.337000,415.969340758582,996
2024-09-16 13:07:07.351000,415.969403274643,1002
2024-09-16 13:07:07.443000,415.9608733313804,1000
2024-09-16 13:07:07.547000,415.97043729265016,1003
2024-09-16 13:07:07.578000,415.9760536255753,998
2024-09-16 13:07:07.728000,415.9498341627833,997
2024-09-16 13:07:07.771000,415.932188373477,8
2024-09-16 13:07:07.812000,415.9662448871801,1003
2024-09-16 13:07:07.860000,415.97016386882217,11
2024-09-16 13:07:07.877000,416.00397704652414,13
2024-09-16 13:07:07.910000,416.02117139675823,999
2024-09-16 13:07:07.912000,416.03813109537344,1005
2024-09-16 13:07:07.922000,415.9683454013926,1003
2024-09-16 13:07:07.950000,415.93356571139793,9
2024-09-16 13:07:07.958000,416.068386497217,104
2024-09-16 13:07:07.993000,416.04580773965614,15
2024-09-16 13:07:08.020000,415.9481430120559,5
2024-09-16 13:07:08.323000,415.9554207475557,996
2024-09-16 13:07:08.680000,415.9591288186248,6
2024-09-16 13:07:08.998000,415.94033402908906,95
2024-09-16 13:07:09.005000,415.924022540577,102
2024-09-16 13:07:09.010000,415.9127615127484,15
2024-09-16 13:07:09.054000,415.9847162257298,99
2024-09-16 13:07:09.055000,415.9947801695967,104
2024-09-16 13:07:09.084000,415.9347582807648,1004
2024-09-16 13:07:09.095000,415.9158643513792,104
2024-09-16 13:07:09.158000,415.957748363474,1004
2024-09-16 13:07:09.182000,415.9703072542469,95
2024-09-16 13:07:09.207000,415.95588515915045,95
2024-09-16 13:07:09.219000,415.955827469308,997
2024-09-16 13:07:09.230000,415.99357786508153,1003
2024-09-16 13:07:09.270000,415.901407578237,95
2024-09-16 13:07:09.388000,415.94807324619785,101
2024-09-16 13:07:09.394000,415.96885469930623,12
2024-09-16 13:07:09.413000,415.9466638828338,11
2024-09-16 13:07:09.452000,415.9172197456307,1005
2024-09-16 13:07:09.475000,415.9042037817928,1001
2024-09-16 13:07:09.515000,415.9494581329532,14
2024-09-16 13:07:09.534000,415.9232023952425,8
2024-09-16 13:07:09.561000,415.9648969202932,10
2024-09-16 13:07:09.640000,415.9929566108455,103
2024-09-16 13:07:09.839000,415.9077215225104,96
2024-09-16 13:07:09.847000,415.8955446905272,15
2024-09-16 13:07:09.889000,415.9887670450448,98
2024-09-16 13:07:09.893000,415.95326587753897,96
2024-09-16 13:07:09.938000,415.9819822328032,997
2024-09-16 13:07:09.942000,415.979374222104,998
2024-09-16 13:07:09.993000,415.9266403327998,9
2024-09-16 13:07:10.050000,415.97070340326025,11
2024-09-16 13:07:10.054000,415.9714829219525,15
2024-09-16 13:07:10.100000,415.9926628650687,996
2024-09-16 13:07:10.227000,415.9973261755687,95
2024-09-16 13:07:10.322000,415.9994034051141,1004
2024-09-16 13:07:10.391000,415.9929062147232,97
2024-09-16 13:07:10.479000,415.96440139205714,98
2024-09-16 13:07:10.488000,415.9853321489369,998
2024-09-16 13:07:10.610000,415.9815397971077,98
2024-09-16 13:07:10.621000,415.9837380846276,103
2024-09-16 13:07:10.638000,415.98196777639777,1002
2024-09-16 13:07:10.723000,415.97744323490457,14
2024-09-16 13:07:10.876000,415.97785116885166,7
2024-09-16 13:07:10.905000,415.9736574592491,1001
2024-09-16 13:07:10.947000,415.9616168950463,996
2024-09-16 13:07:10.975000,415.98112713342965,8
2024-09-16 13:07:11.072000,415.97023597738337,9
2024-09-16 13:07:11.174000,416.0586060851277,11
2024-09-16 13:07:11.180000,415.9625067035898,7
2024-09-16 13:07:11.189000,416.0213235689988,13
2024-09-16 13:07:11.213000,416.02420857167897,14
2024-09-16 13:07:11.278000,416.0071795188255,14
2024-09-16 13:07:11.337000,415.9685661021194,997
2024-09-16 13:07:11.359000,416.0239157022976,1005
2024-09-16 13:07:11.404000,416.0094977623867,99
2024-09-16 13:07:11.478000,415.9507122206893,10
2024-09-16 13:07:11.567000,416.06080655894425,10
2024-09-16 13:07:11.618000,416.00546954301535,1002
2024-09-16 13:07:11.629000,416.0369459167752,13
2024-09-16 13:07:11.629000,415.9998969978877,101
2024-09-16 13:07:11.669000,416.0591729334636,8
2024-09-16 13:07:11.677000,416.0404074974355,102
2024-09-16 13:07:11.677000,416.0342411384527,999
2024-09-16 13:07:11.686000,415.9847609910015,10
2024-09-16 13:07:11.688000,416.0478946336963,12
2024-09-16 13:07:11.709000,416.02367254576745,1001
2024-09-16 13:07:11.734000,416.0413307158626,97
2024-09-16 13:07:11.827000,416.0084334973259,999
2024-09-16 13:07:11.975000,416.0316367779624,103
2024-09-16 13:07:12.016000,415.96335792757503,10
2024-09-16 13:07:12.084000,415.9987272429706,1003
2024-09-16 13:07:12.105000,416.002005639474,13
2024-09-16 13:07:12.152000,415.9667290525935,6
2024-09-16 13:07:12.153000,415.98769044082513,7
2024-09-16 13:07:12.173000,415.97986507690615,99
2024-09-16 13:07:12.174000,415.9818451685376,96
2024-09-16 13:07:12.196000,416.018438348028,103
2024-09-16 13:07:12.296000,415.990353985225,996
2024-09-16 13:07:12.302000,415.9922705274431,1003
2024-09-16 13:07:12.346000,415.9915044082768,13
2024-09-16 13:07:12.399000,416.0014968268084,100
2024-09-16 13:07:12.447000,416.01542543955566,103
2024-09-16 13:07:12.459000,415.9897955039346,100
2024-09-16 13:07:12.644000,415.993066196265,15
2024-09-16 13:07:12.672000,415.9839577232723,1001
2024-09-16 13:07:12.676000,415.9832217512672,98
2024-09-16 13:07:12.700000,415.96553292624856,8
2024-09-16 13:07:12.777000,415.9704044953396,15
2024-09-16 13:07:12.945000,415.9971798407885,5
2024-09-16 13:07:13.033000,415.9980654249474,1001
2024-09-16 13:07:13.112000,415.9428413460657,95
2024-09-16 13:07:13.112000,415.9412728471672,96
2024-09-16 13:07:13.126000,415.9298362842853,98
2024-09-16 13:07:13.241000,415.9560587827271,14
2024-09-16 13:07:13.283000,415.9971590371281,1000
2024-09-16 13:07:13.292000,415.9187024331307,1004
2024-09-16 13:07:13.297000,415.9632064120933,104
2024-09-16 13:07:13.333000,415.9333218818884,9
2024-09-16 13:07:13.375000,415.93935539576574,13
2024-09-16 13:07:13.391000,415.8997588669232,99
2024-09-16 13:07:13.421000,415.9337934560368,1000
2024-09-16 13:07:13.423000,415.9571469583931,1002
2024-09-16 13:07:13.507000,415.95987054568,97
2024-09-16 13:07:13.520000,415.9590731293876,101
2024-09-16 13:07:13.545000,415.9478624481888,105
2024-09-16 13:07:13.555000,415.952603866953,5
2024-09-16 13:07:13.621000,415.92325891278296,103
2024-09-16 13:07:13.685000,415.9294578582623,95
2024-09-16 13:07:13.743000,415.9902235763275,7
2024-09-16 13:07:13.762000,415.9355674954962,13
2024-09-16 13:07:13.770000,415.9167875674316,9
2024-09-16 13:07:13.778000,415.9209725755418,13
2024-09-16 13:07:13.809000,415.9741887114608,95
2024-09-16 13:07:13.811000,415.9858752622936,11
2024-09-16 13:07:13.832000,415.91820226095535,998
2024-09-16 13:07:13.862000,415.9553329184304,100
2024-09-16 13:07:13.891000,415.9452151530079,100
2024-09-16 13:07:14.216000,415.8997568200849,999
2024-09-16 13:07:14.263000,415.8970594936812,5
2024-09-16 13:07:14.324000,415.8976740366817,1003
2024-09-16 13:07:14.621000,415.9075149706736,6
2024-09-16 13:07:14.698000,415.899941370715,9
2024-09-16 13:07:14.710000,415.90014250797446,95
2024-09-16 13:07:14.852000,415.89622928376025,1001
2024-09-16 13:07:15.155000,415.76960577572106,96
2024-09-16 13:07:15.224000,415.85625249926505,103
2024-09-16 13:07:15.231000,415.85547823080685,10
2024-09-16 13:07:15.259000,415.7581852853253,99
2024-09-16 13:07:15.267000,415.7828321152599,995
2024-09-16 13:07:15.279000,415.8366339792952,12
2024-09-16 13:07:15.283000,415.8765903987805,96
2024-09-16 13:07:15.288000,415.8838764060366,14
2024-09-16 13:07:15.305000,415.8618539232865,7
2024-09-16 13:07:15.360000,415.8619255952581,10
2024-09-16 13:07:15.373000,415.87528416719056,95
2024-09-16 13:07:15.395000,415.8406610964358,6
2024-09-16 13:07:15.421000,415.8608874677464,7
2024-09-16 13:07:15.547000,415.8518671315689,1005
2024-09-16 13:07:15.611000,415.85579502791217,13
2024-09-16 13:07:15.612000,415.8136122539808,105
2024-09-16 13:07:15.647000,415.9022718540512,1000
2024-09-16 13:07:15.647000,415.8369578205336,1000
2024-09-16 13:07:15.667000,415.7504073533243,8
2024-09-16 13:07:15.718000,415.8023129280936,99
2024-09-16 13:07:15.720000,415.8693061168507,995
2024-09-16 13:07:15.728000,415.8590151103368,1000
2024-09-16 13:07:15.755000,415.84539637967214,9
2024-09-16 13:07:15.819000,415.7468685710609,12
2024-09-16 13:07:15.828000,415.8150265578645,95
2024-09-16 13:07:15.855000,415.7702057403813,6
2024-09-16 13:07:15.865000,415.8712406592155,996
2024-09-16 13:07:16.003000,415.7640847462144,5
2024-09-16 13:07:16.005000,415.754463974371,103
2024-09-16 13:07:16.018000,415.78772617328855,1004
2024-09-16 13:07:16.027000,415.7921468723195,5
2024-09-16 13:07:16.074000,415.7697072932713,103
2024-09-16 13:07:16.126000,415.7763356225509,96
2024-09-16 13:07:16.136000,415.75173175315314,102
2024-09-16 13:07:16.166000,415.7813993675668,1003
2024-09-16 13:07:16.188000,415.757957210285,1005
2024-09-16 13:07:16.202000,415.7646129002589,1001
2024-09-16 13:07:16.217000,415.76514694730514,1004
2024-09-16 13:07:16.217000,415.7812169667648,102
2024-09-16 13:07:16.227000,415.7767324341898,997
2024-09-16 13:07:16.229000,415.78249104323066,1001
2024-09-16 13:07:16.230000,415.77935898918616,95
2024-09-16 13:07:16.238000,415.7900228202354,96
2024-09-16 13:07:16.272000,415.76348680004986,7
2024-09-16 13:07:16.390000,415.7798476093221,6
2024-09-16 13:07:16.489000,415.7840010923407,15
2024-09-16 13:07:16.525000,415.7797513110112,8
2024-09-16 13:07:16.538000,415.7849038961764,101
2024-09-16 13:07:16.560000,415.7998473314413,995
2024-09-16 13:07:16.733000,415.748534606755,101
2024-09-16 13:07:16.774000,415.7545217425137,104
2024-09-16 13:07:16.837000,415.7541327269278,1002
2024-09-16 13:07:16.912000,415.7566773088896,5
2024-09-16 13:07:16.944000,415.7762831891345,13
2024-09-16 13:07:16.970000,415.79396067936216,11
2024-09-16 13:07:18.523000,415.7963842686058,1000
2024-09-16 13:07:19.009000,415.8749895064301,1004
2024-09-16 13:07:19.118000,415.8746657554928,11
2024-09-16 13:07:19.126000,415.8912868659967,13
2024-09-16 13:07:19.134000,415.87132654384783,998
2024-09-16 13:07:19.207000,415.9281022589291,1002
2024-09-16 13:07:19.211000,415.8922894557089,14
2024-09-16 13:07:19.236000,415.9251529230854,9
2024-09-16 13:07:19.250000,415.8907969285008,998
2024-09-16 13:07:19.303000,415.9570228708957,14
2024-09-16 13:07:19.308000,415.8335511160758,15
2024-09-16 13:07:19.347000,415.81893995614,1004
2024-09-16 13:07:19.375000,415.9386376619824,12
2024-09-16 13:07:19.433000,415.9034191678928,1004
2024-09-16 13:07:19.442000,415.93919587244,97
2024-09-16 13:07:19.488000,415.8847870159981,101
2024-09-16 13:07:19.512000,415.86249564625047,102
2024-09-16 13:07:19.580000,415.8907268240597,12
2024-09-16 13:07:19.615000,415.8784798014188,6
2024-09-16 13:07:19.623000,415.8848393204433,99
2024-09-16 13:07:19.686000,415.8852748457981,14
2024-09-16 13:07:19.691000,415.914078537458,96
2024-09-16 13:07:19.716000,415.9143127016687,1000
2024-09-16 13:07:19.745000,415.9289626616157,100
2024-09-16 13:07:19.747000,415.8754705561733,1003
2024-09-16 13:07:19.815000,415.9443550437242,103
2024-09-16 13:07:19.866000,415.9013604150679,102
2024-09-16 13:07:19.936000,415.88548451321975,95
2024-09-16 13:07:19.949000,415.86281784464506,10
2024-09-16 13:07:19.964000,415.9084533707057,1000
2024-09-16 13:07:20.072000,415.9161993029418,1004
2024-09-16 13:07:20.211000,415.9128796720249,102
2024-09-16 13:07:20.234000,415.90369911850297,996
2024-09-16 13:07:20.244000,415.898493773012,1002
2024-09-16 13:07:20.444000,415.9053062304936,100
2024-09-16 13:07:20.456000,415.860156713539,102
2024-09-16 13:07:20.516000,415.8559216499691,95
2024-09-16 13:07:20.565000,415.91005331104816,5
2024-09-16 13:07:20.580000,415.9070750412789,95
2024-09-16 13:07:20.610000,415.8621513466695,104
2024-09-16 13:07:20.611000,415.9060235982916,100
2024-09-16 13:07:20.613000,415.9033742024784,100
2024-09-16 13:07:21.003000,415.8925336234521,9
2024-09-16 13:07:21.005000,415.89253126065046,10
2024-09-16 13:07:21.019000,415.8835116534276,1001
2024-09-16 13:07:21.043000,415.87311231303335,99
2024-09-16 13:07:21.103000,415.8588620289738,11
2024-09-16 13:07:21.151000,415.90036250387095,999
2024-09-16 13:07:21.306000,415.8603127215033,998
2024-09-16 13:07:21.313000,415.91132778006937,996
2024-09-16 13:07:21.313000,415.89318165221954,1001
2024-09-16 13:07:21.384000,415.8835427257928,5
2024-09-16 13:07:21.466000,415.9025880343096,8
2024-09-16 13:07:21.577000,415.8584479390405,1003
2024-09-16 13:07:21.630000,415.8684558556387,98
2024-09-16 13:07:21.632000,415.9104534796271,8
2024-09-16 13:07:21.775000,415.8705950617143,1003
2024-09-16 13:07:21.833000,415.8398685111917,11
2024-09-16 13:07:21.839000,415.8474518653481,104
2024-09-16 13:07:21.850000,415.9036828412778,12
2024-09-16 13:07:21.883000,415.83402090809625,98
2024-09-16 13:07:22.004000,415.8665768165757,1000
2024-09-16 13:07:22.004000,415.8718542194943,998
2024-09-16 13:07:22.035000,415.8405280511278,12
2024-09-16 13:07:22.059000,415.8604185637168,96
2024-09-16 13:07:22.075000,415.8534382324238,1001
2024-09-16 13:07:22.085000,415.82962546466393,99
2024-09-16 13:07:22.124000,415.8615038398055,9
2024-09-16 13:07:22.125000,415.8994585194579,1004
2024-09-16 13:07:22.346000,415.8576158910581,1002
2024-09-16 13:07:22.374000,415.8997476903957,14
2024-09-16 13:07:22.381000,415.8905018668244,98
2024-09-16 13:07:22.423000,415.86373160091847,998
2024-09-16 13:07:22.443000,415.8519742632958,11
2024-09-16 13:07:22.538000,415.84724958610445,102
2024-09-16 13:07:22.550000,415.8376658550798,998
2024-09-16 13:07:22.575000,415.8538748019444,11
2024-09-16 13:07:22.620000,415.8668061029232,1004
2024-09-16 13:07:22.695000,415.84860061249015,1005
2024-09-16 13:07:22.723000,415.8611853670575,998
2024-09-16 13:07:22.739000,415.8823804663302,11
2024-09-16 13:07:22.792000,415.8858208748203,95
2024-09-16 13:07:22.845000,415.83211490454806,1001
2024-09-16 13:07:22.845000,415.8480959823533,996
2024-09-16 13:07:22.897000,415.89506163617233,1002
2024-09-16 13:07:22.910000,415.8450272472461,997
2024-09-16 13:07:22.922000,415.9055184249104,12
2024-09-16 13:07:23.079000,415.86684850456686,998
2024-09-16 13:07:23.129000,415.8509577210568,11
2024-09-16 13:07:23.137000,415.8616390815784,95
2024-09-16 13:07:23.249000,415.85422309739886,97
2024-09-16 13:07:23.287000,415.8827829644754,1004
2024-09-16 13:07:23.345000,415.8726702816978,7
2024-09-16 13:07:23.349000,415.85881255091147,104
2024-09-16 13:07:23.366000,415.8598484874459,5
2024-09-16 13:07:23.458000,415.83442217212576,98
2024-09-16 13:07:23.493000,415.8595466550816,104
2024-09-16 13:07:23.493000,415.844880969146,1003
2024-09-16 13:07:23.598000,415.84816987898097,998
2024-09-16 13:07:23.787000,415.880443369932,997
2024-09-16 13:07:23.951000,415.8849011581617,1004
2024-09-16 13:07:23.957000,415.8619565347691,6
2024-09-16 13:07:23.967000,415.88692945744725,102
2024-09-16 13:07:23.994000,415.8677730815506,995
2024-09-16 13:07:24.118000,415.8377663930869,13
2024-09-16 13:07:24.191000,415.8099815655671,6
2024-09-16 13:07:24.419000,415.8464458884706,5
2024-09-16 13:07:24.575000,415.82017957454406,105
2024-09-16 13:07:24.853000,415.82237172343815,15
2024-09-16 13:07:24.855000,415.8395505873696,999
2024-09-16 13:07:24.915000,415.8455772663005,1005
2024-09-16 13:07:24.978000,415.8217405718081,6
2024-09-16 13:07:25.089000,415.8113523010749,95
2024-09-16 13:07:25.100000,415.8964260805273,10
2024-09-16 13:07:25.101000,415.8781253575829,7
2024-09-16 13:07:25.171000,415.8938191472566,13
2024-09-16 13:07:25.173000,415.90930170299407,12
2024-09-16 13:07:25.233000,415.9090068424667,999
2024-09-16 13:07:25.234000,415.81619657756414,15
2024-09-16 13:07:25.290000,415.8924580155978,103
2024-09-16 13:07:25.314000,415.8605223693471,8
2024-09-16 13:07:25.373000,415.84694530565247,998
2024-09-16 13:07:25.404000,415.827236621688,15
2024-09-16 13:07:25.500000,415.8232445801291,95
2024-09-16 13:07:25.530000,415.82062426012754,95
2024-09-16 13:07:25.572000,415.8279457385132,104
2024-09-16 13:07:25.593000,415.8491586797877,105
2024-09-16 13:07:25.648000,415.8700050899239,99
2024-09-16 13:07:25.648000,415.83016516059473,95
2024-09-16 13:07:25.678000,415.8843001407834,996
2024-09-16 13:07:25.684000,415.84363271459983,102
2024-09-16 13:07:25.698000,415.9062097108359,100
2024-09-16 13:07:25.743000,415.8366379195117,96
2024-09-16 13:07:25.779000,415.85412893670895,1001
2024-09-16 13:07:25.907000,415.8981381810627,99
2024-09-16 13:07:25.940000,415.8631307709409,1005
2024-09-16 13:07:26.039000,415.8912693176727,998
2024-09-16 13:07:26.336000,415.8775500215037,13
2024-09-16 13:07:26.339000,415.86783836344034,15
2024-09-16 13:07:26.385000,415.8841820858668,11
2024-09-16 13:07:26.448000,415.8996311871597,105
2024-09-16 13:07:26.707000,415.87369817434086,999
2024-09-16 13:07:26.761000,415.8802824405116,1002
2024-09-16 13:07:26.916000,415.8865406435582,998
2024-09-16 13:07:27.033000,415.8796800698511,1003
2024-09-16 13:07:27.065000,415.88075930033057,1000
2024-09-16 13:07:27.155000,415.8940415026504,995
2024-09-16 13:07:27.171000,415.88816110399375,10
2024-09-16 13:07:27.201000,415.8661709992554,1003
2024-09-16 13:07:27.219000,415.89866955409167,96
2024-09-16 13:07:27.258000,415.8725628653229,8
2024-09-16 13:07:27.335000,415.8670543463273,14
2024-09-16 13:07:27.341000,415.8865618621197,1005
2024-09-16 13:07:27.346000,415.89507365094704,6
2024-09-16 13:07:27.364000,415.874053080748,103
2024-09-16 13:07:27.365000,415.8876928429932,100
2024-09-16 13:07:27.419000,415.9012712004659,11
2024-09-16 13:07:27.436000,415.8829137757761,1005
2024-09-16 13:07:27.601000,415.890106002505,1002
2024-09-16 13:07:27.746000,415.90708721518513,999
2024-09-16 13:07:27.759000,415.9073358446745,11
2024-09-16 13:07:27.813000,415.911675189879,97
2024-09-16 13:07:27.842000,415.86663466059207,999
2024-09-16 13:07:27.908000,415.86752300137766,998
2024-09-16 13:07:27.928000,415.8836670966918,996
2024-09-16 13:07:27.934000,415.9188463627272,12
2024-09-16 13:07:27.949000,415.9194853484019,996
2024-09-16 13:07:28.077000,415.9017925404141,13
2024-09-16 13:07:28.081000,415.9362389216032,1001
2024-09-16 13:07:28.102000,415.90344199963874,11
2024-09-16 13:07:28.202000,415.88988604660057,13
2024-09-16 13:07:28.209000,415.8939497520345,105
2024-09-16 13:07:28.402000,415.88206022573246,1002
2024-09-16 13:07:28.405000,415.9064060630586,96
2024-09-16 13:07:28.414000,415.9045105735573,10
2024-09-16 13:07:28.433000,415.8942370042848,14
2024-09-16 13:07:28.458000,415.9066272075471,6
2024-09-16 13:07:28.532000,415.88944253026153,1005
2024-09-16 13:07:28.580000,415.918556153254,97
2024-09-16 13:07:28.593000,415.9000000100982,1000
2024-09-16 13:07:28.625000,415.9090416974026,7
2024-09-16 13:07:28.633000,415.89269352150575,96
2024-09-16 13:07:28.671000,415.8894027875247,102
2024-09-16 13:07:28.718000,415.92194711753285,12
2024-09-16 13:07:28.753000,415.88666635771534,998
2024-09-16 13:07:28.765000,415.88794242246,996
2024-09-16 13:07:28.775000,415.8915616567159,1001
2024-09-16 13:07:28.802000,415.9396074563224,14
2024-09-16 13:07:28.959000,415.90346918991,11
2024-09-16 13:07:28.966000,415.9032504674455,104
2024-09-16 13:07:29.275000,415.9033975623266,1000
2024-09-16 13:07:29.322000,415.90895696129655,103
2024-09-16 13:07:29.805000,415.9077646877076,1000
2024-09-16 13:07:30.036000,415.91433445032993,7
2024-09-16 13:07:30.164000,415.91531237311847,997
2024-09-16 13:07:30.522000,415.9113399416253,102
2024-09-16 13:07:30.937000,415.9033636797873,1004
2024-09-16 13:07:31.483000,415.9392436912677,995
2024-09-16 13:07:31.716000,415.9428973181666,100
2024-09-16 13:07:31.807000,415.92805312417465,96
2024-09-16 13:07:32.211000,415.9631503579492,1003
2024-09-16 13:07:32.231000,416.00979494831154,1000
2024-09-16 13:07:32.260000,416.0167757686105,7
2024-09-16 13:07:32.345000,416.00998686764666,9
2024-09-16 13:07:32.496000,416.02080322806165,8
2024-09-16 13:07:32.613000,416.0102870557949,102
2024-09-16 13:07:32.650000,415.9683364605489,1004
2024-09-16 13:07:32.677000,415.9902000139209,1001
2024-09-16 13:07:32.805000,415.9626833040547,97
2024-09-16 13:07:32.809000,416.011211382602,1002
2024-09-16 13:07:32.892000,415.9487627425342,105
2024-09-16 13:07:32.907000,415.996800634404,6
2024-09-16 13:07:33.053000,415.9658387353094,6
2024-09-16 13:07:33.076000,415.96302756223696,14
2024-09-16 13:07:33.167000,415.9645476116698,8
2024-09-16 13:07:33.219000,416.0070305414201,12
2024-09-16 13:07:33.233000,416.0234797265354,99
2024-09-16 13:07:33.259000,416.0126223241074,11
2024-09-16 13:07:33.265000,415.9872553938922,996
2024-09-16 13:07:33.339000,415.9706569740389,1002
2024-09-16 13:07:33.345000,415.9765825479819,104
2024-09-16 13:07:33.428000,415.97937344359286,5
2024-09-16 13:07:33.439000,415.99058213123874,6
2024-09-16 13:07:33.458000,416.0044313556704,996
2024-09-16 13:07:33.502000,415.9728265834125,1004
2024-09-16 13:07:33.528000,415.9769220501128,99
2024-09-16 13:07:33.568000,415.9719239551133,98
2024-09-16 13:07:33.629000,415.9737694982737,1001
2024-09-16 13:07:33.643000,415.9936186419378,103
2024-09-16 13:07:33.668000,416.0132965760919,1004
2024-09-16 13:07:33.725000,415.9837034175035,998
2024-09-16 13:07:33.728000,415.97395784252063,12
2024-09-16 13:07:33.841000,415.98709892717966,5
2024-09-16 13:07:33.877000,415.9557261662538,1003
2024-09-16 13:07:33.906000,415.9971732557257,1002
2024-09-16 13:07:33.915000,415.9569739782996,99
2024-09-16 13:07:34.013000,415.9905983044273,97
2024-09-16 13:07:34.034000,415.97262169594137,5
2024-09-16 13:07:34.054000,415.9479344849007,1005
2024-09-16 13:07:34.246000,415.96947043486745,999
2024-09-16 13:07:34.254000,415.972242050711,97
2024-09-16 13:07:34.355000,415.976574784865,1000
2024-09-16 13:07:34.370000,415.9545843281302,15
2024-09-16 13:07:34.630000,415.9623062314144,996
2024-09-16 13:07:34.853000,415.9310190770808,1005
2024-09-16 13:07:34.894000,415.94553498257113,998
2024-09-16 13:07:34.914000,415.9429695252293,14
2024-09-16 13:07:34.929000,415.9895510418928,7
2024-09-16 13:07:35.095000,416.0170951632181,97
2024-09-16 13:07:35.162000,415.9648623080817,97
2024-09-16 13:07:35.243000,416.00164783068345,103
2024-09-16 13:07:35.279000,416.01790593619785,8
2024-09-16 13:07:35.280000,416.0111748020077,9
2024-09-16 13:07:35.296000,415.9926892967243,1001
2024-09-16 13:07:35.319000,416.0128699860262,13
2024-09-16 13:07:35.371000,416.02447526260096,100
2024-09-16 13:07:35.434000,416.01663984938097,102
2024-09-16 13:07:35.518000,415.954213434152,8
2024-09-16 13:07:35.547000,415.9663961616946,96
2024-09-16 13:07:35.579000,416.0051227186773,9
2024-09-16 13:07:35.642000,415.9773533237423,1002
2024-09-16 13:07:35.660000,416.0083541739925,12
2024-09-16 13:07:35.663000,416.0013158504119,1001
2024-09-16 13:07:35.793000,415.99456156774295,97
2024-09-16 13:07:35.936000,415.98703791812113,97
2024-09-16 13:07:36.018000,416.00582404796455,97
2024-09-16 13:07:36.052000,415.9721945719508,101
2024-09-16 13:07:36.092000,416.03426172609954,1000
