Timestamp,Price,Size
2024-09-16 13:03:02.687000,416.2601726471435,1003
2024-09-16 13:03:02.727000,416.3003986026408,97
2024-09-16 13:03:02.779000,416.3157321057473,7
2024-09-16 13:03:02.783000,416.2731066239037,13
2024-09-16 13:03:02.869000,416.29953036519095,99
2024-09-16 13:03:02.886000,416.30659619108974,9
2024-09-16 13:03:02.893000,416.26873550657865,12
2024-09-16 13:03:02.925000,416.3015768338,103
2024-09-16 13:03:02.942000,416.30248000577984,1001
2024-09-16 13:03:03.026000,416.2591552274756,1000
2024-09-16 13:03:03.094000,416.34607515295534,999
2024-09-16 13:03:03.166000,416.3658613250288,12
2024-09-16 13:03:03.192000,416.3336965484288,995
2024-09-16 13:03:03.232000,416.3245196534302,13
2024-09-16 13:03:03.248000,416.281345218029,95
2024-09-16 13:03:03.427000,416.28159727815256,103
2024-09-16 13:03:03.632000,416.31663456741,1000
2024-09-16 13:03:03.713000,416.3889127762227,15
2024-09-16 13:03:03.749000,416.3137342622189,101
2024-09-16 13:03:03.801000,416.3971490696089,5
2024-09-16 13:03:04.061000,416.3876938667198,998
2024-09-16 13:03:04.101000,416.4884497527577,12
2024-09-16 13:03:04.133000,416.4248883818936,14
2024-09-16 13:03:04.146000,416.4923997952448,998
2024-09-16 13:03:04.175000,416.4193950479429,1000
2024-09-16 13:03:04.191000,416.3870009463146,102
2024-09-16 13:03:04.244000,416.417783541307,12
2024-09-16 13:03:04.272000,416.4439446391784,103
2024-09-16 13:03:04.301000,416.4132302963656,999
2024-09-16 13:03:04.348000,416.43972861254326,1003
2024-09-16 13:03:04.430000,416.4576455931637,97
2024-09-16 13:03:04.461000,416.4616125575635,5
2024-09-16 13:03:04.461000,416.4125946200189,102
2024-09-16 13:03:04.467000,416.4126693986428,15
2024-09-16 13:03:04.472000,416.4274122778876,1003
2024-09-16 13:03:04.487000,416.4320003709092,95
2024-09-16 13:03:04.561000,416.3786822024626,6
2024-09-16 13:03:04.598000,416.3950085634007,1003
2024-09-16 13:03:04.662000,416.4929434172592,1003
2024-09-16 13:03:04.693000,416.4052995465844,995
2024-09-16 13:03:04.696000,416.4340499547719,996
2024-09-16 13:03:04.706000,416.4028975247152,12
2024-09-16 13:03:04.714000,416.4514917066981,14
2024-09-16 13:03:04.748000,416.4136766261291,8
2024-09-16 13:03:04.841000,416.474409657823,95
2024-09-16 13:03:04.938000,416.4358728521673,95
2024-09-16 13:03:04.977000,416.4371139180512,104
2024-09-16 13:03:05.032000,416.4213222982032,14
2024-09-16 13:03:05.056000,416.4297243470504,11
2024-09-16 13:03:05.111000,416.45709670519057,1003
2024-09-16 13:03:05.229000,416.4351907574277,102
2024-09-16 13:03:05.280000,416.4415623459176,96
2024-09-16 13:03:05.335000,416.4585411012884,8
2024-09-16 13:03:05.413000,416.4268389322908,104
2024-09-16 13:03:05.648000,416.493164157202,98
2024-09-16 13:03:05.726000,416.4324097498509,103
2024-09-16 13:03:05.856000,416.428460309138,12
2024-09-16 13:03:06.018000,416.4186290537547,99
2024-09-16 13:03:06.025000,416.4064410641366,103
2024-09-16 13:03:06.178000,416.41580124190233,98
2024-09-16 13:03:06.252000,416.41766251798873,10
2024-09-16 13:03:06.332000,416.42141309684826,12
2024-09-16 13:03:06.493000,416.4045161652323,15
2024-09-16 13:03:06.522000,416.42032010578,1005
2024-09-16 13:03:06.531000,416.4203049904704,95
2024-09-16 13:03:06.589000,416.4326059866578,998
2024-09-16 13:03:06.603000,416.40870161583183,1003
2024-09-16 13:03:06.604000,416.3919182380368,11
2024-09-16 13:03:06.660000,416.4254342796887,99
2024-09-16 13:03:06.732000,416.42804146249154,99
2024-09-16 13:03:06.808000,416.4285575354424,999
2024-09-16 13:03:06.957000,416.43341411885456,100
2024-09-16 13:03:07.025000,416.3541467988522,1000
2024-09-16 13:03:07.144000,416.3651239065379,10
2024-09-16 13:03:07.278000,416.3874425416394,1005
2024-09-16 13:03:07.296000,416.36866920046725,1000
2024-09-16 13:03:07.542000,416.3709808867763,1001
2024-09-16 13:03:07.747000,416.3561778981532,995
2024-09-16 13:03:07.910000,416.3899296537643,105
2024-09-16 13:03:08.089000,416.358636022244,9
2024-09-16 13:03:08.126000,416.3844145778367,105
2024-09-16 13:03:08.135000,416.388566912654,998
2024-09-16 13:03:08.198000,416.4089212508836,8
2024-09-16 13:03:08.241000,416.4522640522832,98
2024-09-16 13:03:08.325000,416.3572756313974,999
2024-09-16 13:03:08.431000,416.3777456121334,1000
2024-09-16 13:03:08.504000,416.3687631038846,1002
2024-09-16 13:03:08.510000,416.38417442302574,14
2024-09-16 13:03:08.553000,416.3796625953338,102
2024-09-16 13:03:08.685000,416.3873681017831,997
2024-09-16 13:03:08.787000,416.3946367707863,1000
2024-09-16 13:03:08.794000,416.4207847986952,1002
2024-09-16 13:03:08.900000,416.43722413432266,1002
2024-09-16 13:03:08.976000,416.4174649422846,13
2024-09-16 13:03:09.116000,416.41809395300834,995
2024-09-16 13:03:09.121000,416.40954255313255,7
2024-09-16 13:03:09.260000,416.3948676649913,14
2024-09-16 13:03:09.313000,416.4132023493953,105
2024-09-16 13:03:09.347000,416.3904957329275,996
2024-09-16 13:03:09.359000,416.392445985344,10
2024-09-16 13:03:09.395000,416.389975815471,8
2024-09-16 13:03:09.413000,416.3826998842554,8
2024-09-16 13:03:09.439000,416.4127386163945,1001
2024-09-16 13:03:09.470000,416.3832464624911,101
2024-09-16 13:03:09.541000,416.3573482720083,100
2024-09-16 13:03:09.602000,416.40862778093,10
2024-09-16 13:03:09.604000,416.434187290973,103
2024-09-16 13:03:09.779000,416.3985895358053,998
2024-09-16 13:03:09.847000,416.415435962143,11
2024-09-16 13:03:09.849000,416.36976923468495,12
2024-09-16 13:03:09.906000,416.3966090443705,7
2024-09-16 13:03:09.920000,416.3991508072506,10
2024-09-16 13:03:10.003000,416.3440869074216,99
2024-09-16 13:03:10.025000,416.4626458796527,1000
2024-09-16 13:03:10.041000,416.3358760470835,96
2024-09-16 13:03:10.049000,416.352147146244,997
2024-09-16 13:03:10.124000,416.4309192257492,101
2024-09-16 13:03:10.225000,416.34487245023706,99
2024-09-16 13:03:10.246000,416.365038209796,105
2024-09-16 13:03:10.266000,416.407541644484,12
2024-09-16 13:03:10.267000,416.39808539566417,99
2024-09-16 13:03:10.301000,416.3268815898987,11
2024-09-16 13:03:10.324000,416.389068062831,105
2024-09-16 13:03:10.470000,416.3328104656934,997
2024-09-16 13:03:10.481000,416.3732306711797,1002
2024-09-16 13:03:10.493000,416.4538810412428,97
2024-09-16 13:03:10.518000,416.46438063003,96
2024-09-16 13:03:10.577000,416.3655841385686,1003
2024-09-16 13:03:10.580000,416.3806169928496,1002
2024-09-16 13:03:10.615000,416.4131440759552,996
2024-09-16 13:03:10.618000,416.40419740203725,105
2024-09-16 13:03:10.721000,416.3834642923784,1004
2024-09-16 13:03:10.756000,416.3505504545002,8
2024-09-16 13:03:10.813000,416.3747573749754,103
2024-09-16 13:03:10.914000,416.3610157331048,1000
2024-09-16 13:03:10.929000,416.4309203324094,1004
2024-09-16 13:03:11.044000,416.4344408342339,5
2024-09-16 13:03:11.146000,416.4128123719378,5
2024-09-16 13:03:11.146000,416.4166619277222,8
2024-09-16 13:03:11.314000,416.4073931563559,105
2024-09-16 13:03:11.356000,416.4440851186344,995
2024-09-16 13:03:11.376000,416.4084209405752,98
2024-09-16 13:03:11.384000,416.4465909275146,102
2024-09-16 13:03:11.404000,416.3767814242832,1003
2024-09-16 13:03:11.442000,416.4077419943666,15
2024-09-16 13:03:11.460000,416.3905497520457,104
2024-09-16 13:03:11.537000,416.41607230926087,95
2024-09-16 13:03:11.541000,416.4437701016292,1000
2024-09-16 13:03:11.557000,416.3888584228668,8
2024-09-16 13:03:11.619000,416.4275439755504,7
2024-09-16 13:03:11.649000,416.3829292328442,1002
2024-09-16 13:03:11.771000,416.416339653922,10
2024-09-16 13:03:11.869000,416.3893127805655,998
2024-09-16 13:03:11.917000,416.4063782070567,101
2024-09-16 13:03:11.918000,416.42515705854106,6
2024-09-16 13:03:11.925000,416.39854725545626,102
2024-09-16 13:03:11.938000,416.42025755121097,104
2024-09-16 13:03:12.001000,416.4286934977048,1003
2024-09-16 13:03:12.016000,416.4315808483042,9
2024-09-16 13:03:12.040000,416.4475485471039,96
2024-09-16 13:03:12.071000,416.38558236665,1000
2024-09-16 13:03:12.075000,416.4286165038646,105
2024-09-16 13:03:12.180000,416.43104498588735,10
2024-09-16 13:03:12.243000,416.3902520426037,97
2024-09-16 13:03:12.281000,416.3873535047861,1001
2024-09-16 13:03:12.297000,416.40786634057207,13
2024-09-16 13:03:12.400000,416.430651223605,1004
2024-09-16 13:03:12.447000,416.4494741892902,95
2024-09-16 13:03:12.520000,416.4313379350554,8
2024-09-16 13:03:12.549000,416.417197771544,12
2024-09-16 13:03:12.705000,416.4336844072834,100
2024-09-16 13:03:12.718000,416.3868421275709,999
2024-09-16 13:03:12.771000,416.37349974095,1000
2024-09-16 13:03:12.779000,416.4402503314321,103
2024-09-16 13:03:12.830000,416.4195721997049,12
2024-09-16 13:03:12.879000,416.3950707697668,1000
2024-09-16 13:03:13.036000,416.4546630721171,1001
2024-09-16 13:03:13.070000,416.4470295819704,7
2024-09-16 13:03:13.076000,416.4407405479688,1001
2024-09-16 13:03:13.156000,416.4413438610573,105
2024-09-16 13:03:13.181000,416.4571521954506,1000
2024-09-16 13:03:13.366000,416.4152175683532,1005
2024-09-16 13:03:13.407000,416.438756969953,13
2024-09-16 13:03:13.639000,416.4309351800913,96
2024-09-16 13:03:13.729000,416.4623919621283,1002
2024-09-16 13:03:13.828000,416.430065320897,96
2024-09-16 13:03:14.023000,416.44148106939065,15
2024-09-16 13:03:14.036000,416.46091024472287,103
2024-09-16 13:03:14.069000,416.44882110626025,10
2024-09-16 13:03:14.106000,416.4560156829669,995
2024-09-16 13:03:14.118000,416.4549405982584,13
2024-09-16 13:03:14.165000,416.4700911925735,1004
2024-09-16 13:03:14.180000,416.4483916365914,1003
2024-09-16 13:03:14.250000,416.464533221047,10
2024-09-16 13:03:14.309000,416.4778985236742,14
2024-09-16 13:03:14.372000,416.4583034924589,6
2024-09-16 13:03:14.516000,416.4624768505885,12
2024-09-16 13:03:14.604000,416.43606506418695,6
2024-09-16 13:03:14.617000,416.4633356237892,1002
2024-09-16 13:03:14.623000,416.4592712641093,996
2024-09-16 13:03:14.675000,416.4434712694506,6
2024-09-16 13:03:14.696000,416.4615232482364,1000
2024-09-16 13:03:14.711000,416.43466269824864,104
2024-09-16 13:03:14.743000,416.452056533736,15
2024-09-16 13:03:14.754000,416.4599823677192,1003
2024-09-16 13:03:14.780000,416.4692745536144,15
2024-09-16 13:03:14.845000,416.4562358474166,1002
2024-09-16 13:03:14.886000,416.4677350406273,14
2024-09-16 13:03:14.950000,416.46693287300695,1005
2024-09-16 13:03:14.955000,416.470099280172,96
2024-09-16 13:03:15.001000,416.4647157921662,996
2024-09-16 13:03:15.010000,416.4223780040562,103
2024-09-16 13:03:15.024000,416.4591565168643,102
2024-09-16 13:03:15.216000,416.47390117079175,103
2024-09-16 13:03:15.246000,416.3975242593241,15
2024-09-16 13:03:15.290000,416.45213551134856,97
2024-09-16 13:03:15.355000,416.46012098411467,103
2024-09-16 13:03:15.432000,416.4644616728597,995
2024-09-16 13:03:15.463000,416.4267919179428,103
2024-09-16 13:03:15.471000,416.43421150323326,98
2024-09-16 13:03:15.483000,416.4045698303386,10
2024-09-16 13:03:15.488000,416.4153474507965,102
2024-09-16 13:03:15.514000,416.4242732322723,96
2024-09-16 13:03:15.516000,416.4839593427778,999
2024-09-16 13:03:15.575000,416.482742638572,998
2024-09-16 13:03:15.608000,416.4825179576264,103
2024-09-16 13:03:15.622000,416.39562676746846,97
2024-09-16 13:03:15.637000,416.3977161167678,10
2024-09-16 13:03:15.687000,416.45979600486254,1002
2024-09-16 13:03:15.867000,416.4516377157266,1005
2024-09-16 13:03:15.883000,416.4068202786889,11
2024-09-16 13:03:15.927000,416.4604499811816,12
2024-09-16 13:03:15.935000,416.49849740185977,995
2024-09-16 13:03:15.949000,416.44147674791327,996
2024-09-16 13:03:16.160000,416.4962637749367,101
2024-09-16 13:03:17.098000,416.4683096205294,102
2024-09-16 13:03:17.115000,416.4490160021137,9
2024-09-16 13:03:17.153000,416.50360293354777,15
2024-09-16 13:03:17.179000,416.4646697569869,95
2024-09-16 13:03:17.238000,416.4553858328605,100
2024-09-16 13:03:17.654000,416.4607290199763,8
2024-09-16 13:03:17.817000,416.49052546640513,102
2024-09-16 13:03:17.827000,416.4847641706698,97
2024-09-16 13:03:17.932000,416.4918583257708,14
2024-09-16 13:03:18.093000,416.4990027602116,97
2024-09-16 13:03:18.133000,416.50701031530167,95
2024-09-16 13:03:18.160000,416.5212314755685,998
2024-09-16 13:03:18.230000,416.5300315069392,102
2024-09-16 13:03:18.437000,416.5032753622098,8
2024-09-16 13:03:18.705000,416.507237520166,10
2024-09-16 13:03:18.732000,416.49274264915,12
2024-09-16 13:03:18.836000,416.5214587231992,6
2024-09-16 13:03:18.924000,416.4966049824784,999
2024-09-16 13:03:19.070000,416.5466658933824,6
2024-09-16 13:03:19.179000,416.539575609565,10
2024-09-16 13:03:19.330000,416.5295714600911,13
2024-09-16 13:03:19.344000,416.53894387163984,8
2024-09-16 13:03:19.818000,416.5227950678188,96
2024-09-16 13:03:19.862000,416.5448692894675,105
2024-09-16 13:03:19.893000,416.5335220924986,1003
2024-09-16 13:03:19.976000,416.544984255286,1001
2024-09-16 13:03:20.105000,416.5880769317292,8
2024-09-16 13:03:20.125000,416.6186196885838,14
2024-09-16 13:03:20.130000,416.6021880235159,996
2024-09-16 13:03:20.154000,416.5632420552932,999
2024-09-16 13:03:20.161000,416.6183715069061,1002
2024-09-16 13:03:20.192000,416.58421328756526,997
2024-09-16 13:03:20.220000,416.5906596425122,9
2024-09-16 13:03:20.277000,416.5699054872808,99
2024-09-16 13:03:20.319000,416.56051733472793,95
2024-09-16 13:03:20.320000,416.5884661267936,98
2024-09-16 13:03:20.340000,416.5915769721646,9
2024-09-16 13:03:20.400000,416.5805994308204,1004
2024-09-16 13:03:20.413000,416.58783118815927,15
2024-09-16 13:03:20.418000,416.58234009466247,95
2024-09-16 13:03:20.446000,416.5621568447287,1002
2024-09-16 13:03:20.503000,416.5535658047694,104
2024-09-16 13:03:20.549000,416.5910248102735,14
2024-09-16 13:03:20.603000,416.60749395634576,98
2024-09-16 13:03:20.659000,416.5778597084308,996
2024-09-16 13:03:20.696000,416.6075506006988,11
2024-09-16 13:03:20.697000,416.5728562874126,98
2024-09-16 13:03:20.722000,416.5895738862144,997
2024-09-16 13:03:20.839000,416.5632022617555,1005
2024-09-16 13:03:20.857000,416.57250850732464,15
2024-09-16 13:03:20.872000,416.5683054180677,98
2024-09-16 13:03:20.953000,416.611407890987,10
2024-09-16 13:03:20.968000,416.5606674330072,14
2024-09-16 13:03:21.015000,416.53890704834464,15
2024-09-16 13:03:21.287000,416.53910362369646,15
2024-09-16 13:03:21.329000,416.53929948183065,11
2024-09-16 13:03:21.329000,416.5366228258837,1002
2024-09-16 13:03:21.895000,416.5647941259105,1001
2024-09-16 13:03:22.393000,416.5436448247629,1002
2024-09-16 13:03:22.443000,416.5263124460953,104
2024-09-16 13:03:22.902000,416.5342291794344,8
2024-09-16 13:03:23.082000,416.5560459979345,1000
2024-09-16 13:03:23.095000,416.56212294115466,998
2024-09-16 13:03:23.144000,416.5467866768123,14
2024-09-16 13:03:23.179000,416.5525463776937,1003
2024-09-16 13:03:23.222000,416.560314862742,1003
2024-09-16 13:03:23.244000,416.5423769550993,9
2024-09-16 13:03:23.258000,416.53703944423074,97
2024-09-16 13:03:23.269000,416.5517949820905,100
2024-09-16 13:03:23.348000,416.5253759372175,995
2024-09-16 13:03:23.451000,416.5467733085504,995
2024-09-16 13:03:23.486000,416.5362724749457,15
2024-09-16 13:03:23.527000,416.5566304962509,101
2024-09-16 13:03:23.539000,416.5549493990407,999
2024-09-16 13:03:23.559000,416.5310483716912,96
2024-09-16 13:03:23.785000,416.5465397195144,998
2024-09-16 13:03:23.852000,416.544313659694,10
2024-09-16 13:03:23.868000,416.5387199866024,14
2024-09-16 13:03:23.873000,416.5589377992735,97
2024-09-16 13:03:23.890000,416.5182460082007,6
2024-09-16 13:03:23.964000,416.5626818106968,11
2024-09-16 13:03:23.991000,416.548016761196,98
2024-09-16 13:03:24.051000,416.5700324554779,1004
2024-09-16 13:03:24.062000,416.6263742144047,995
2024-09-16 13:03:24.110000,416.5760719196895,999
2024-09-16 13:03:24.133000,416.5638361405665,6
2024-09-16 13:03:24.243000,416.5631027756347,12
2024-09-16 13:03:24.374000,416.6035972083481,1005
2024-09-16 13:03:24.424000,416.5828382373928,996
2024-09-16 13:03:24.436000,416.6369727646653,9
2024-09-16 13:03:24.463000,416.6587733994375,105
2024-09-16 13:03:24.669000,416.5641218408748,997
2024-09-16 13:03:25.108000,416.6952925065818,14
2024-09-16 13:03:25.222000,416.6840027743768,102
2024-09-16 13:03:25.315000,416.7134972673271,96
2024-09-16 13:03:25.351000,416.696947389921,13
2024-09-16 13:03:25.497000,416.6997273301026,102
2024-09-16 13:03:25.546000,416.7067636735124,97
2024-09-16 13:03:25.633000,416.71122451201006,101
2024-09-16 13:03:25.642000,416.6641719164656,98
2024-09-16 13:03:25.737000,416.6984561689119,12
2024-09-16 13:03:26.008000,416.7410934134825,15
2024-09-16 13:03:26.069000,416.7745938864184,1002
2024-09-16 13:03:26.089000,416.71122033803607,104
2024-09-16 13:03:26.202000,416.7597009765791,1005
2024-09-16 13:03:26.222000,416.7537499825964,10
2024-09-16 13:03:26.316000,416.6982233849992,97
2024-09-16 13:03:26.402000,416.7527387933321,101
2024-09-16 13:03:26.425000,416.7284328215361,995
2024-09-16 13:03:26.444000,416.7451906833076,102
2024-09-16 13:03:26.550000,416.7549821211405,102
2024-09-16 13:03:26.575000,416.7560938661832,1001
2024-09-16 13:03:26.629000,416.7109009139125,997
2024-09-16 13:03:26.641000,416.7620441234805,105
2024-09-16 13:03:26.653000,416.7505657313426,95
2024-09-16 13:03:26.669000,416.7519427510157,100
2024-09-16 13:03:26.694000,416.762924026015,97
2024-09-16 13:03:26.735000,416.7625172319125,995
2024-09-16 13:03:26.908000,416.7748678274591,101
2024-09-16 13:03:26.933000,416.76238729889366,1000
2024-09-16 13:03:27.088000,416.7418785200435,995
2024-09-16 13:03:27.092000,416.7628348701854,100
2024-09-16 13:03:27.095000,416.67959146034906,7
2024-09-16 13:03:27.100000,416.7579876033883,99
2024-09-16 13:03:27.105000,416.70502706943216,10
2024-09-16 13:03:27.173000,416.7117289260452,1001
2024-09-16 13:03:27.203000,416.6870366565518,10
2024-09-16 13:03:27.236000,416.6742510276245,1001
2024-09-16 13:03:27.285000,416.7485810853371,105
2024-09-16 13:03:27.318000,416.7876498745771,995
2024-09-16 13:03:27.321000,416.7513540764497,996
2024-09-16 13:03:27.407000,416.6492355680414,1003
2024-09-16 13:03:27.438000,416.7456200921236,5
2024-09-16 13:03:27.449000,416.6665650822862,1002
2024-09-16 13:03:27.488000,416.7423340056301,101
2024-09-16 13:03:27.560000,416.693534538952,12
2024-09-16 13:03:27.626000,416.6847650988992,97
2024-09-16 13:03:27.804000,416.7311904974536,100
2024-09-16 13:03:27.890000,416.7161825206287,14
2024-09-16 13:03:27.935000,416.6445074512026,105
2024-09-16 13:03:27.951000,416.7511794471924,104
2024-09-16 13:03:27.953000,416.7773824539849,96
2024-09-16 13:03:28.003000,416.6297341989282,7
2024-09-16 13:03:28.076000,416.625087103055,103
2024-09-16 13:03:28.109000,416.63203382419823,999
2024-09-16 13:03:28.111000,416.6437848595101,99
2024-09-16 13:03:28.185000,416.6456407111192,8
2024-09-16 13:03:28.336000,416.6520577166124,102
2024-09-16 13:03:28.368000,416.5807271139905,97
2024-09-16 13:03:28.372000,416.6247908951102,9
2024-09-16 13:03:28.378000,416.6330181174003,15
2024-09-16 13:03:28.391000,416.6181846250482,995
2024-09-16 13:03:28.436000,416.61696543398375,6
2024-09-16 13:03:28.486000,416.642893489544,995
2024-09-16 13:03:28.608000,416.6434048281085,1002
2024-09-16 13:03:28.633000,416.6528996508332,102
2024-09-16 13:03:28.656000,416.6379292749305,7
2024-09-16 13:03:28.661000,416.6198109755142,98
2024-09-16 13:03:28.698000,416.64092781641233,996
2024-09-16 13:03:28.709000,416.6226588394204,1002
2024-09-16 13:03:28.723000,416.5920220737662,104
2024-09-16 13:03:28.755000,416.5800134900916,995
2024-09-16 13:03:28.793000,416.6150035811003,6
2024-09-16 13:03:28.850000,416.6383876476361,9
2024-09-16 13:03:28.895000,416.6367711731141,102
2024-09-16 13:03:28.898000,416.6158380651872,1005
2024-09-16 13:03:28.911000,416.641274671307,104
2024-09-16 13:03:28.954000,416.6295723105917,1001
2024-09-16 13:03:29.046000,416.5899056445816,101
2024-09-16 13:03:29.046000,416.5565125005808,1002
2024-09-16 13:03:29.068000,416.5213533063208,96
2024-09-16 13:03:29.074000,416.560147544641,996
2024-09-16 13:03:29.097000,416.5495578507194,996
2024-09-16 13:03:29.124000,416.5671378809255,1000
2024-09-16 13:03:29.196000,416.5468614616811,995
2024-09-16 13:03:29.279000,416.5596699942733,5
2024-09-16 13:03:29.288000,416.553690668609,11
2024-09-16 13:03:29.296000,416.5304518161484,14
2024-09-16 13:03:29.297000,416.542507850192,103
2024-09-16 13:03:29.377000,416.5662183759484,1003
2024-09-16 13:03:29.439000,416.58484574674935,995
2024-09-16 13:03:29.477000,416.6038849210835,1005
2024-09-16 13:03:29.494000,416.6171824474481,11
2024-09-16 13:03:29.511000,416.5756066085819,1005
2024-09-16 13:03:29.576000,416.50709110180696,1002
2024-09-16 13:03:29.602000,416.5766799840463,10
2024-09-16 13:03:29.745000,416.55427347455054,1004
2024-09-16 13:03:29.784000,416.5356612940335,100
2024-09-16 13:03:29.883000,416.5630172895496,105
2024-09-16 13:03:29.886000,416.5542637700637,99
2024-09-16 13:03:29.893000,416.62469144399006,1002
2024-09-16 13:03:29.938000,416.5791844743461,6
2024-09-16 13:03:29.975000,416.5550769664024,12
2024-09-16 13:03:30.058000,416.4748391593397,102
2024-09-16 13:03:30.067000,416.4922538344568,997
2024-09-16 13:03:30.103000,416.5194987544041,102
2024-09-16 13:03:30.199000,416.5302185018593,14
2024-09-16 13:03:30.237000,416.5586531870788,997
2024-09-16 13:03:30.268000,416.4893545912528,1003
2024-09-16 13:03:30.376000,416.49973185197496,995
2024-09-16 13:03:30.382000,416.4991919677086,5
2024-09-16 13:03:30.441000,416.4933803605755,100
2024-09-16 13:03:30.463000,416.51811730998185,104
2024-09-16 13:03:30.528000,416.49802477512736,102
2024-09-16 13:03:30.530000,416.5290931165368,100
2024-09-16 13:03:30.537000,416.5469529768798,995
2024-09-16 13:03:30.564000,416.50935890359136,999
2024-09-16 13:03:30.571000,416.5219181408854,7
2024-09-16 13:03:30.649000,416.5080978247371,8
2024-09-16 13:03:30.817000,416.5333274966584,8
2024-09-16 13:03:30.837000,416.5361586665666,12
2024-09-16 13:03:30.859000,416.53110687634063,996
2024-09-16 13:03:30.871000,416.5187269881461,103
2024-09-16 13:03:30.871000,416.5113080894024,997
2024-09-16 13:03:30.948000,416.5065831410636,1002
2024-09-16 13:03:30.989000,416.558962299376,15
2024-09-16 13:03:31.187000,416.5156652679541,8
2024-09-16 13:03:31.239000,416.52332827034616,95
2024-09-16 13:03:31.274000,416.5021949920471,997
2024-09-16 13:03:31.312000,416.5158053056633,1000
2024-09-16 13:03:31.330000,416.5103835470903,5
2024-09-16 13:03:31.353000,416.5379562097287,105
2024-09-16 13:03:31.357000,416.51146284082176,100
2024-09-16 13:03:31.362000,416.494866691601,14
2024-09-16 13:03:31.470000,416.47532728161104,98
2024-09-16 13:03:31.744000,416.50545124006777,102
2024-09-16 13:03:31.852000,416.5394084092975,10
2024-09-16 13:03:31.954000,416.5070184309201,13
2024-09-16 13:03:32.082000,416.49363882942737,11
2024-09-16 13:03:32.172000,416.4769786443632,100
2024-09-16 13:03:32.295000,416.4828803523613,8
2024-09-16 13:03:32.987000,416.49820759787696,999
2024-09-16 13:03:33.026000,416.5201954287461,103
2024-09-16 13:03:33.090000,416.5228892624972,997
2024-09-16 13:03:33.162000,416.5217761808677,995
2024-09-16 13:03:33.211000,416.51710034691206,97
2024-09-16 13:03:33.596000,416.5071475159488,1004
2024-09-16 13:03:35.279000,416.5108566476756,995
2024-09-16 13:03:35.383000,416.52470840308985,999
2024-09-16 13:03:35.523000,416.5182689694159,5
2024-09-16 13:03:35.559000,416.50490679878897,995
2024-09-16 13:03:35.946000,416.5190831781205,14
2024-09-16 13:03:36.072000,416.516134212069,95
2024-09-16 13:03:36.102000,416.4984264591503,15
2024-09-16 13:03:36.113000,416.5020376089457,998
2024-09-16 13:03:36.308000,416.5184767121932,103
2024-09-16 13:03:36.423000,416.5020475548937,13
2024-09-16 13:03:36.440000,416.4984418070646,95
2024-09-16 13:03:36.446000,416.50151995777577,1000
2024-09-16 13:03:36.621000,416.5043959214312,1004
2024-09-16 13:03:36.650000,416.51418078090006,999
2024-09-16 13:03:36.686000,416.48795819348726,7
2024-09-16 13:03:36.690000,416.4961439480168,10
2024-09-16 13:03:36.790000,416.48565012137647,996
2024-09-16 13:03:36.792000,416.5116797747768,103
2024-09-16 13:03:36.816000,416.5036185420529,1003
2024-09-16 13:03:36.829000,416.51355977427926,1002
2024-09-16 13:03:36.843000,416.5109444997496,96
