Timestamp,Price,Size
2024-09-16 10:12:00.101000,418.8652863057748,15
2024-09-16 10:12:00.118000,418.8330134960277,95
2024-09-16 10:12:00.162000,418.8557134283112,1002
2024-09-16 10:12:00.250000,418.82685259099,15
2024-09-16 10:12:00.317000,418.8435702677332,104
2024-09-16 10:12:00.372000,418.8715412552632,11
2024-09-16 10:12:00.413000,418.8434855705029,1002
2024-09-16 10:12:00.482000,418.8511068966766,99
2024-09-16 10:12:00.544000,418.8428076147505,102
2024-09-16 10:12:00.573000,418.869271750871,1005
2024-09-16 10:12:00.587000,418.8387235292241,1002
2024-09-16 10:12:00.651000,418.8501708045282,998
2024-09-16 10:12:00.656000,418.8827237549318,13
2024-09-16 10:12:00.703000,418.85218532661605,12
2024-09-16 10:12:00.992000,418.89543319478247,1002
2024-09-16 10:12:00.997000,418.86095217731656,12
2024-09-16 10:12:01.061000,418.8722929529658,1001
2024-09-16 10:12:01.082000,418.9126995050727,997
2024-09-16 10:12:01.083000,418.8897084017416,1001
2024-09-16 10:12:01.094000,418.8227772912108,13
2024-09-16 10:12:01.118000,418.8397122300497,1000
2024-09-16 10:12:01.265000,418.8406531416139,1005
2024-09-16 10:12:01.433000,418.8521121324908,14
2024-09-16 10:12:01.444000,418.9039309305845,1002
2024-09-16 10:12:01.473000,418.8763992908383,10
2024-09-16 10:12:01.613000,418.8800815808915,13
2024-09-16 10:12:01.745000,418.8617052670291,997
2024-09-16 10:12:02.312000,418.7800703459932,8
2024-09-16 10:12:02.327000,418.81824647993767,1005
2024-09-16 10:12:02.672000,418.7795379028694,15
2024-09-16 10:12:02.819000,418.8092181393964,7
2024-09-16 10:12:02.902000,418.7948470325799,7
2024-09-16 10:12:02.937000,418.7882174973941,1004
2024-09-16 10:12:02.949000,418.79500817380654,98
2024-09-16 10:12:03.172000,418.7458959486747,100
2024-09-16 10:12:03.738000,418.7705402065242,12
2024-09-16 10:12:03.745000,418.7854689001828,15
2024-09-16 10:12:03.776000,418.7602924003936,99
2024-09-16 10:12:03.950000,418.7597037369044,10
2024-09-16 10:12:03.981000,418.7738454373914,1003
2024-09-16 10:12:04.048000,418.7992703381887,96
2024-09-16 10:12:04.095000,418.85123252510647,1005
2024-09-16 10:12:04.146000,418.7905243976,8
2024-09-16 10:12:04.317000,418.7757878863905,1003
2024-09-16 10:12:04.355000,418.8248420007919,1002
2024-09-16 10:12:04.398000,418.8090235727024,97
2024-09-16 10:12:04.479000,418.7851363438688,1005
2024-09-16 10:12:04.566000,418.7868145980869,100
2024-09-16 10:12:04.718000,418.79600704738897,15
2024-09-16 10:12:04.725000,418.7865102225182,998
2024-09-16 10:12:04.746000,418.7941405815212,1002
2024-09-16 10:12:04.802000,418.7950997931789,1000
2024-09-16 10:12:04.805000,418.76570995102657,95
2024-09-16 10:12:04.808000,418.7786426169875,100
2024-09-16 10:12:04.811000,418.7690006343771,9
2024-09-16 10:12:04.908000,418.7993943945539,1005
2024-09-16 10:12:05.068000,418.91695702198336,997
2024-09-16 10:12:05.077000,418.863230913761,1003
2024-09-16 10:12:05.120000,418.9165096178169,1003
2024-09-16 10:12:05.136000,418.8848497447418,995
2024-09-16 10:12:05.141000,418.8620115853406,99
2024-09-16 10:12:05.155000,418.8748862306535,1005
2024-09-16 10:12:05.160000,418.89204150976855,1001
2024-09-16 10:12:05.180000,418.8534334281615,97
2024-09-16 10:12:05.275000,418.9006512584543,997
2024-09-16 10:12:05.289000,418.9018733587757,98
2024-09-16 10:12:05.442000,418.8589096652447,102
2024-09-16 10:12:05.481000,418.8491518186052,997
2024-09-16 10:12:05.539000,418.8649259021145,1002
2024-09-16 10:12:05.551000,418.8695112475441,1001
2024-09-16 10:12:05.580000,418.8800911159165,13
2024-09-16 10:12:05.610000,418.8721682684737,998
2024-09-16 10:12:05.675000,418.8522512163429,101
2024-09-16 10:12:05.685000,418.8598085796934,6
2024-09-16 10:12:05.690000,418.8587899916885,1004
2024-09-16 10:12:05.698000,418.8828796551636,7
2024-09-16 10:12:05.742000,418.8990988012782,14
2024-09-16 10:12:05.808000,418.83843368277695,1000
2024-09-16 10:12:05.879000,418.90242422500006,8
2024-09-16 10:12:05.933000,418.87161422587945,999
2024-09-16 10:12:05.983000,418.8832861822259,7
2024-09-16 10:12:06.022000,418.8085408574093,1005
2024-09-16 10:12:06.027000,418.7729958668253,102
2024-09-16 10:12:06.031000,418.7975317871009,7
2024-09-16 10:12:06.099000,418.7340859802265,9
2024-09-16 10:12:06.172000,418.7888175909668,1005
2024-09-16 10:12:06.177000,418.8289290475062,5
2024-09-16 10:12:06.238000,418.8329426541819,1005
2024-09-16 10:12:06.270000,418.7507700827933,1004
2024-09-16 10:12:06.275000,418.7540976476351,996
2024-09-16 10:12:06.308000,418.7691629582797,7
2024-09-16 10:12:06.405000,418.7830377065732,102
2024-09-16 10:12:06.415000,418.7569044852663,11
2024-09-16 10:12:06.426000,418.7472193368239,1001
2024-09-16 10:12:06.455000,418.766782811724,1005
2024-09-16 10:12:06.470000,418.7565522091471,12
2024-09-16 10:12:06.529000,418.79091746573664,997
2024-09-16 10:12:06.567000,418.77694510187473,11
2024-09-16 10:12:06.619000,418.8010301490299,97
2024-09-16 10:12:06.633000,418.81761838297246,13
2024-09-16 10:12:06.650000,418.8220288443768,101
2024-09-16 10:12:06.669000,418.82745699384265,97
2024-09-16 10:12:06.689000,418.8100061454319,97
2024-09-16 10:12:06.763000,418.8108725220419,100
2024-09-16 10:12:06.809000,418.75439134234057,1005
