Timestamp,Price,Size
2024-09-16 15:11:13.005000,416.11076147243926,100
2024-09-16 15:11:13.014000,416.0672889311691,105
2024-09-16 15:11:13.115000,416.08327619474767,103
2024-09-16 15:11:13.155000,416.1024125500616,98
2024-09-16 15:11:13.171000,416.0813510866774,12
2024-09-16 15:11:13.205000,416.1011647312022,14
2024-09-16 15:11:13.318000,416.099680040764,10
2024-09-16 15:11:13.371000,416.10223050009824,995
2024-09-16 15:11:13.500000,416.064268309391,97
2024-09-16 15:11:13.643000,416.1307642706511,105
2024-09-16 15:11:13.789000,416.0688655646826,10
2024-09-16 15:11:13.992000,416.09507153126935,1001
2024-09-16 15:11:14.175000,418.79675358833657,999
2024-09-16 15:11:14.699000,416.04411766796255,98
2024-09-16 15:11:16.036000,416.05621393204746,11
2024-09-16 15:11:16.085000,416.0496280418016,98
2024-09-16 15:11:16.110000,416.03903187794833,1004
2024-09-16 15:11:16.190000,416.0108166417922,104
2024-09-16 15:11:16.208000,416.0390830099984,99
2024-09-16 15:11:16.247000,416.0562578737209,99
2024-09-16 15:11:16.255000,416.0514951011462,5
2024-09-16 15:11:16.296000,416.0484420712507,995
2024-09-16 15:11:16.391000,416.02672152124063,10
2024-09-16 15:11:16.402000,416.0516632379704,1000
2024-09-16 15:11:16.425000,416.0535655419884,99
2024-09-16 15:11:16.443000,416.06160383266575,99
2024-09-16 15:11:16.449000,416.05903273085926,103
2024-09-16 15:11:16.468000,416.0483685161107,1002
2024-09-16 15:11:16.513000,416.0323906425201,1004
2024-09-16 15:11:16.575000,416.03690948698073,96
2024-09-16 15:11:16.629000,416.0312923235287,998
2024-09-16 15:11:16.645000,416.03909883627006,97
2024-09-16 15:11:16.700000,416.02605200204425,7
2024-09-16 15:11:16.745000,416.03769973936295,995
2024-09-16 15:11:16.755000,416.04181781127465,9
2024-09-16 15:11:16.798000,416.0152903762435,7
2024-09-16 15:11:16.839000,416.0456864093088,9
2024-09-16 15:11:16.841000,416.04209348868966,13
2024-09-16 15:11:16.941000,416.0509220024856,1003
2024-09-16 15:11:16.965000,416.0326832581699,1004
2024-09-16 15:11:17.029000,415.9849596687297,12
2024-09-16 15:11:17.034000,415.9889165853264,103
2024-09-16 15:11:17.054000,416.02613649347234,1005
2024-09-16 15:11:17.059000,415.98088231629225,1001
2024-09-16 15:11:17.113000,416.00510284362906,8
2024-09-16 15:11:17.121000,416.0116537670803,1000
2024-09-16 15:11:17.159000,416.0223352437137,99
2024-09-16 15:11:17.261000,415.9924643632626,9
2024-09-16 15:11:17.321000,415.9694008094655,6
2024-09-16 15:11:17.350000,416.0248378861703,999
2024-09-16 15:11:17.378000,415.98502527244136,95
2024-09-16 15:11:17.388000,415.9949123187315,6
2024-09-16 15:11:17.397000,415.9980138430582,15
2024-09-16 15:11:17.497000,416.0361635945008,104
2024-09-16 15:11:17.520000,415.9856209592649,999
2024-09-16 15:11:17.555000,415.9802288283611,8
2024-09-16 15:11:17.641000,416.00710321424975,14
2024-09-16 15:11:17.685000,416.00484062956247,1000
2024-09-16 15:11:17.695000,415.9793755184832,100
2024-09-16 15:11:17.724000,416.01687036865513,10
2024-09-16 15:11:17.739000,416.0020687540174,14
2024-09-16 15:11:17.744000,416.0130170847984,104
2024-09-16 15:11:17.788000,416.00549613042494,101
2024-09-16 15:11:17.857000,416.01057730539833,95
2024-09-16 15:11:17.881000,415.9978999793989,7
2024-09-16 15:11:17.906000,416.0185138699774,101
2024-09-16 15:11:17.908000,415.9855676343634,99
2024-09-16 15:11:17.936000,416.0323048909851,12
2024-09-16 15:11:18.067000,416.0340742717425,1002
2024-09-16 15:11:18.069000,416.0112455136525,95
2024-09-16 15:11:18.096000,416.03686631178624,15
2024-09-16 15:11:18.157000,416.00967980708896,997
2024-09-16 15:11:18.172000,415.9956594492282,1005
2024-09-16 15:11:18.195000,416.0275320959884,1003
2024-09-16 15:11:18.304000,416.0198986629173,998
2024-09-16 15:11:18.314000,415.9977550162661,102
2024-09-16 15:11:18.419000,416.0363540003039,105
2024-09-16 15:11:18.464000,416.0054124752739,1003
2024-09-16 15:11:18.518000,416.014155811121,995
2024-09-16 15:11:18.597000,416.03011927532646,101
2024-09-16 15:11:18.604000,416.0245794455349,95
2024-09-16 15:11:18.613000,416.02385604588113,101
2024-09-16 15:11:18.726000,416.01073749856187,99
2024-09-16 15:11:18.808000,416.0180633105983,11
2024-09-16 15:11:18.908000,416.01730695292287,105
2024-09-16 15:11:19.016000,415.9818137577334,105
2024-09-16 15:11:19.054000,415.9859227203148,10
2024-09-16 15:11:19.108000,415.932031550534,102
2024-09-16 15:11:19.122000,415.94830777613663,12
2024-09-16 15:11:19.129000,415.9688811450874,996
2024-09-16 15:11:19.146000,415.97464217775774,999
2024-09-16 15:11:19.149000,415.97045406446784,998
2024-09-16 15:11:19.245000,415.9338924710137,97
2024-09-16 15:11:19.257000,415.9657887743878,1002
2024-09-16 15:11:19.287000,415.9603579861302,99
2024-09-16 15:11:19.318000,415.9705422621537,102
2024-09-16 15:11:19.410000,415.97197837798353,15
2024-09-16 15:11:19.414000,415.9571096481933,97
2024-09-16 15:11:19.513000,415.98232075577465,997
2024-09-16 15:11:19.599000,415.9664478104495,13
2024-09-16 15:11:19.620000,415.9723733781297,96
2024-09-16 15:11:19.629000,415.9918900677323,7
2024-09-16 15:11:19.777000,415.9467135139074,104
2024-09-16 15:11:19.792000,416.0028710435532,996
2024-09-16 15:11:20.129000,415.99153241002426,999
2024-09-16 15:11:20.141000,415.9793615014135,100
2024-09-16 15:11:20.317000,415.97951294934046,996
2024-09-16 15:11:20.514000,415.9628222264454,998
2024-09-16 15:11:20.611000,416.0216955976909,104
2024-09-16 15:11:20.664000,415.9963250338073,95
2024-09-16 15:11:20.860000,415.99588462523616,102
2024-09-16 15:11:21.842000,415.97566110912106,99
2024-09-16 15:11:21.891000,415.963451406398,1000
2024-09-16 15:11:22.057000,415.9803607384636,99
2024-09-16 15:11:22.069000,415.9684934651448,13
2024-09-16 15:11:22.115000,415.9845447289514,13
2024-09-16 15:11:22.121000,416.0273141287343,5
2024-09-16 15:11:22.193000,415.9583618403298,999
2024-09-16 15:11:22.199000,415.9439065563087,13
2024-09-16 15:11:22.239000,415.9799140676885,998
2024-09-16 15:11:22.263000,415.9567638403132,15
2024-09-16 15:11:22.310000,415.9545792998624,103
2024-09-16 15:11:22.369000,415.96560279474687,1004
2024-09-16 15:11:22.370000,415.9835242391101,1001
2024-09-16 15:11:22.402000,415.9453712292266,995
2024-09-16 15:11:22.481000,415.9594789942586,98
2024-09-16 15:11:22.485000,415.9859170213636,105
2024-09-16 15:11:22.532000,416.0420110653417,997
2024-09-16 15:11:22.537000,416.0239127284301,95
2024-09-16 15:11:22.539000,415.9661102415865,11
2024-09-16 15:11:22.631000,415.9783551334251,1005
2024-09-16 15:11:22.716000,415.9772604837112,995
2024-09-16 15:11:22.731000,416.0575588013166,996
2024-09-16 15:11:22.775000,416.04438170502107,997
2024-09-16 15:11:22.778000,415.9901907376073,1002
2024-09-16 15:11:22.781000,415.96751047059263,102
2024-09-16 15:11:22.799000,416.0491665804697,8
2024-09-16 15:11:22.853000,415.9906255678958,1001
2024-09-16 15:11:22.863000,415.9652249098223,14
2024-09-16 15:11:22.927000,415.9457924277063,99
2024-09-16 15:11:22.939000,415.9551095710571,1001
2024-09-16 15:11:22.993000,415.9767066220018,96
2024-09-16 15:11:23.029000,416.0350735266472,98
2024-09-16 15:11:23.056000,416.0138172553108,999
2024-09-16 15:11:23.086000,415.95834518665566,5
2024-09-16 15:11:23.090000,415.95605139511406,997
2024-09-16 15:11:23.101000,416.00911338400175,1004
2024-09-16 15:11:23.125000,416.0504514214034,96
2024-09-16 15:11:23.186000,416.0157811945456,100
2024-09-16 15:11:23.249000,415.9339441682123,98
2024-09-16 15:11:23.341000,416.0173334735919,999
2024-09-16 15:11:23.400000,415.9528232029465,105
2024-09-16 15:11:23.400000,416.0320036719352,10
2024-09-16 15:11:23.434000,416.0307026892321,13
2024-09-16 15:11:23.441000,416.0155643802413,1003
2024-09-16 15:11:23.472000,416.0291919939788,15
2024-09-16 15:11:23.525000,416.0071952745208,95
2024-09-16 15:11:23.628000,415.9366254276504,996
2024-09-16 15:11:23.686000,415.9678684547581,104
2024-09-16 15:11:23.693000,415.9577531294112,997
2024-09-16 15:11:23.764000,416.0192260931197,999
2024-09-16 15:11:23.776000,416.019185240676,1005
2024-09-16 15:11:23.787000,415.928286127365,1000
2024-09-16 15:11:23.804000,415.9935037823314,996
2024-09-16 15:11:23.918000,415.9953189429333,13
2024-09-16 15:11:23.992000,416.0198823700439,997
2024-09-16 15:11:23.999000,416.0223441575397,1005
2024-09-16 15:11:24.037000,415.8075286941007,98
2024-09-16 15:11:24.102000,415.8389707471218,9
2024-09-16 15:11:24.111000,415.813353120696,104
2024-09-16 15:11:24.122000,415.8714150439848,1003
2024-09-16 15:11:24.132000,415.8082049708296,103
2024-09-16 15:11:24.157000,415.8462086236962,103
2024-09-16 15:11:24.182000,415.8380144246122,103
2024-09-16 15:11:24.189000,415.79134439508016,1004
2024-09-16 15:11:24.191000,415.8498293265101,96
2024-09-16 15:11:24.196000,415.8384671970572,6
2024-09-16 15:11:24.233000,415.79366419361793,14
2024-09-16 15:11:24.246000,415.84023256991713,999
2024-09-16 15:11:24.300000,415.8857626362637,99
2024-09-16 15:11:24.320000,415.81233585322747,97
2024-09-16 15:11:24.347000,415.8348609321125,102
2024-09-16 15:11:24.358000,415.8585166059208,997
2024-09-16 15:11:24.362000,415.8738607055424,100
2024-09-16 15:11:24.389000,415.8109644943642,104
2024-09-16 15:11:24.393000,415.8952235347709,99
2024-09-16 15:11:24.447000,415.8169151198156,13
2024-09-16 15:11:24.448000,415.8586703304143,5
2024-09-16 15:11:24.490000,415.82669914590826,7
2024-09-16 15:11:24.577000,415.8604561648417,102
2024-09-16 15:11:24.667000,415.8301721515637,101
2024-09-16 15:11:24.676000,415.8165078798216,998
2024-09-16 15:11:24.815000,415.82955057291406,11
2024-09-16 15:11:24.829000,415.9150272270463,96
2024-09-16 15:11:24.839000,415.8080893484367,96
2024-09-16 15:11:24.936000,415.8375380377532,104
2024-09-16 15:11:24.939000,415.8759802380365,13
2024-09-16 15:11:25.022000,415.8207883418928,13
2024-09-16 15:11:25.220000,415.8313631806431,995
2024-09-16 15:11:25.358000,415.8263536005233,15
2024-09-16 15:11:25.955000,415.8291598887348,1001
2024-09-16 15:11:25.988000,415.8240411332063,100
2024-09-16 15:11:26.034000,415.841758086176,1001
2024-09-16 15:11:26.120000,415.83669965382495,1003
2024-09-16 15:11:26.207000,415.839337577431,98
2024-09-16 15:11:26.230000,415.8243581584445,8
2024-09-16 15:11:26.319000,415.8259344277973,1004
2024-09-16 15:11:26.415000,415.82597640286593,1002
2024-09-16 15:11:26.421000,415.8348483680236,13
2024-09-16 15:11:26.462000,415.8244154976069,13
2024-09-16 15:11:26.473000,415.8455517344908,95
2024-09-16 15:11:26.491000,415.81624783573074,995
2024-09-16 15:11:26.495000,415.8185073554391,1002
2024-09-16 15:11:26.518000,415.8654123469243,999
2024-09-16 15:11:26.556000,415.8150149674291,104
2024-09-16 15:11:26.565000,415.8191894024497,11
2024-09-16 15:11:26.572000,415.8245583219605,96
2024-09-16 15:11:26.623000,415.8631877520541,1005
2024-09-16 15:11:26.751000,415.8148349970749,1002
2024-09-16 15:11:26.788000,415.84100489979966,995
2024-09-16 15:11:26.839000,415.8014173195172,104
2024-09-16 15:11:26.937000,415.8616269767693,1005
2024-09-16 15:11:26.997000,415.794882881911,1005
2024-09-16 15:11:27.032000,415.8740657315419,100
2024-09-16 15:11:27.133000,415.8561297132218,998
2024-09-16 15:11:27.142000,415.8588402968109,15
2024-09-16 15:11:27.180000,415.8890701258407,99
2024-09-16 15:11:27.189000,415.8537226898725,10
2024-09-16 15:11:27.217000,415.8647361110322,100
2024-09-16 15:11:27.305000,415.8636573496376,8
2024-09-16 15:11:27.694000,415.8584319960871,97
2024-09-16 15:11:27.709000,415.9091816717408,1001
2024-09-16 15:11:27.832000,415.8782845457853,11
2024-09-16 15:11:27.864000,415.8524429211452,999
2024-09-16 15:11:27.990000,415.85869589728856,10
2024-09-16 15:11:28.264000,415.9241017004107,1002
2024-09-16 15:11:28.304000,415.9061961086453,7
2024-09-16 15:11:28.324000,415.9072605598666,99
2024-09-16 15:11:28.377000,415.9067911617645,997
2024-09-16 15:11:28.407000,415.9180162457132,10
2024-09-16 15:11:28.487000,415.9068149509751,11
2024-09-16 15:11:28.510000,415.9198392861455,7
2024-09-16 15:11:29.037000,415.9335438720232,11
2024-09-16 15:11:29.139000,415.9423339383768,103
2024-09-16 15:11:29.179000,415.9161686620177,6
2024-09-16 15:11:29.295000,415.95290493287854,100
2024-09-16 15:11:29.342000,415.9183193649512,1005
2024-09-16 15:11:29.705000,415.9345326106696,10
2024-09-16 15:11:29.902000,415.9172192767962,12
2024-09-16 15:11:29.911000,415.94589363861706,997
2024-09-16 15:11:30.011000,415.9469645747394,998
2024-09-16 15:11:30.058000,415.9450230725568,13
2024-09-16 15:11:30.117000,415.9718895040738,101
2024-09-16 15:11:30.213000,415.917258628443,996
2024-09-16 15:11:30.218000,415.8904774179025,1003
2024-09-16 15:11:30.253000,415.940175544668,103
2024-09-16 15:11:30.359000,415.8869798071253,995
2024-09-16 15:11:30.366000,415.89935163323264,100
2024-09-16 15:11:30.415000,415.92112847309073,1000
2024-09-16 15:11:30.525000,415.9614271129188,5
2024-09-16 15:11:30.527000,415.9082853793655,11
2024-09-16 15:11:30.594000,415.9082499128784,1003
2024-09-16 15:11:30.598000,415.9749612173959,104
2024-09-16 15:11:30.754000,415.9193961326845,12
2024-09-16 15:11:30.824000,415.8875603775372,104
2024-09-16 15:11:30.896000,415.9751913162129,96
2024-09-16 15:11:30.926000,415.88537061826406,12
2024-09-16 15:11:30.952000,415.9522208180493,15
2024-09-16 15:11:30.989000,415.9726274286306,97
2024-09-16 15:11:31.091000,415.8364840884838,997
2024-09-16 15:11:31.254000,415.8995518506844,100
2024-09-16 15:11:31.562000,415.91450810655977,1002
2024-09-16 15:11:31.692000,415.8582416230596,1001
2024-09-16 15:11:31.733000,415.9139052335759,1003
2024-09-16 15:11:31.789000,415.8892550353448,995
2024-09-16 15:11:31.801000,415.91898306385866,13
2024-09-16 15:11:32.110000,415.8514417453349,1000
2024-09-16 15:11:32.119000,415.835961666136,14
2024-09-16 15:11:32.187000,415.8047519158412,98
2024-09-16 15:11:32.190000,415.858894649376,997
2024-09-16 15:11:32.209000,415.8084565576076,9
2024-09-16 15:11:32.213000,415.8450494244536,997
2024-09-16 15:11:32.287000,415.82588669837554,100
2024-09-16 15:11:32.325000,415.8197267256248,8
2024-09-16 15:11:32.388000,415.8271912969886,101
2024-09-16 15:11:32.391000,415.8236890190712,8
2024-09-16 15:11:32.411000,415.8509439110209,96
2024-09-16 15:11:32.435000,415.8117673340438,103
