Timestamp,Price,Size
2024-09-16 10:00:00.027000,418.160061086315,7
2024-09-16 10:00:00.046000,418.1370632798114,6
2024-09-16 10:00:00.116000,418.1607568562637,8
2024-09-16 10:00:00.138000,418.1603410256932,100
2024-09-16 10:00:00.162000,418.12933034748426,14
2024-09-16 10:00:00.186000,418.169045983766,6
2024-09-16 10:00:00.274000,418.1551745251296,9
2024-09-16 10:00:00.282000,418.158021445592,11
2024-09-16 10:00:00.325000,418.1473020426361,97
2024-09-16 10:00:00.552000,418.1586479512866,12
2024-09-16 10:00:00.596000,418.1424756983359,7
2024-09-16 10:00:00.682000,418.1657221969818,13
2024-09-16 10:00:00.743000,418.1297977548158,1004
2024-09-16 10:00:01.488000,418.157664394466,95
2024-09-16 10:00:01.574000,418.1587994500572,1001
2024-09-16 10:00:01.834000,418.1600964523348,1001
2024-09-16 10:00:02.121000,418.18756804332753,998
2024-09-16 10:00:02.121000,418.13288788724685,105
2024-09-16 10:00:02.170000,418.1510154481113,103
2024-09-16 10:00:02.279000,418.1117669484023,1005
2024-09-16 10:00:02.287000,418.1852759584852,1004
2024-09-16 10:00:02.294000,418.149499143627,1005
2024-09-16 10:00:02.334000,418.1687709393976,1000
2024-09-16 10:00:02.356000,418.1025620027861,95
2024-09-16 10:00:02.425000,418.1590098747655,1001
2024-09-16 10:00:02.428000,418.1297568058757,1001
2024-09-16 10:00:02.447000,418.1503111020672,1001
2024-09-16 10:00:02.456000,418.149224000456,1005
2024-09-16 10:00:02.465000,418.1267762805874,105
2024-09-16 10:00:02.500000,418.15642104165903,7
2024-09-16 10:00:02.556000,418.11286368126457,15
2024-09-16 10:00:02.558000,418.1695973307818,12
2024-09-16 10:00:02.662000,418.1816030368661,997
2024-09-16 10:00:02.706000,418.1537293299057,100
2024-09-16 10:00:02.716000,418.12358474324776,10
2024-09-16 10:00:02.808000,418.1622883868535,996
2024-09-16 10:00:02.828000,418.1183707188242,103
2024-09-16 10:00:02.859000,418.1646193356744,1002
2024-09-16 10:00:02.938000,418.1842693400495,1004
2024-09-16 10:00:02.975000,418.1586308368009,97
2024-09-16 10:00:02.994000,418.1315106374905,104
2024-09-16 10:00:03.013000,418.1530248518082,1005
2024-09-16 10:00:03.060000,418.1610072334072,1004
2024-09-16 10:00:03.073000,418.1804703780233,5
2024-09-16 10:00:03.076000,418.1575648186167,998
2024-09-16 10:00:03.129000,418.1710731293568,6
2024-09-16 10:00:03.141000,418.1923568650592,101
2024-09-16 10:00:03.290000,418.16657799945,998
2024-09-16 10:00:03.357000,418.1848168293584,1002
2024-09-16 10:00:03.377000,418.1889151371175,98
2024-09-16 10:00:03.424000,418.1567198920893,97
2024-09-16 10:00:03.471000,418.14407873311575,998
2024-09-16 10:00:03.477000,418.1486276179206,7
2024-09-16 10:00:03.515000,418.1269968123143,102
2024-09-16 10:00:03.524000,418.1798588122019,99
2024-09-16 10:00:03.597000,418.1428538765808,11
2024-09-16 10:00:03.607000,418.1527416123136,15
2024-09-16 10:00:03.621000,418.1310081641796,99
2024-09-16 10:00:03.656000,418.17648759309753,13
2024-09-16 10:00:03.677000,418.1700421238912,1005
2024-09-16 10:00:03.696000,418.1880729810055,104
2024-09-16 10:00:03.743000,418.19650626091146,102
2024-09-16 10:00:03.782000,418.160569265106,10
2024-09-16 10:00:03.832000,418.159921171195,1003
2024-09-16 10:00:03.923000,418.1621753460468,96
2024-09-16 10:00:03.948000,418.1240156836646,7
2024-09-16 10:00:04.010000,418.1012762588549,102
2024-09-16 10:00:04.020000,418.0874980832298,12
2024-09-16 10:00:04.034000,418.1741311486596,997
2024-09-16 10:00:04.039000,418.1853119294555,1005
2024-09-16 10:00:04.040000,418.2032518526785,95
2024-09-16 10:00:04.094000,418.1451205597547,102
2024-09-16 10:00:04.247000,418.1099746816124,8
2024-09-16 10:00:04.249000,418.0972652270129,99
2024-09-16 10:00:04.282000,418.2056081572026,996
2024-09-16 10:00:04.340000,418.1952852341032,996
2024-09-16 10:00:04.380000,418.0689273579157,1002
2024-09-16 10:00:04.389000,418.0845798042448,96
2024-09-16 10:00:04.473000,418.1712469798997,101
2024-09-16 10:00:04.486000,418.207790384213,99
2024-09-16 10:00:04.591000,418.0889876573257,100
2024-09-16 10:00:04.671000,418.0863495613078,103
2024-09-16 10:00:04.688000,418.1223775540668,1005
2024-09-16 10:00:04.698000,418.1520201929571,14
2024-09-16 10:00:04.702000,418.1064821444267,103
2024-09-16 10:00:04.762000,418.1022218518294,6
2024-09-16 10:00:04.808000,418.0739165351257,95
2024-09-16 10:00:04.819000,418.2040082054913,8
2024-09-16 10:00:04.824000,418.0960172778239,8
2024-09-16 10:00:04.829000,418.2171119331667,998
2024-09-16 10:00:04.842000,418.1083904286335,100
2024-09-16 10:00:04.860000,418.093645221531,7
2024-09-16 10:00:04.865000,418.0725975520546,105
2024-09-16 10:00:04.992000,418.1442193382439,95
2024-09-16 10:00:05.250000,418.068169133524,97
2024-09-16 10:00:05.332000,418.06824958251553,7
2024-09-16 10:00:05.362000,418.0725600174816,12
2024-09-16 10:00:05.411000,418.092789658509,996
2024-09-16 10:00:05.458000,418.0443433477099,6
2024-09-16 10:00:05.625000,418.0665887212813,999
2024-09-16 10:00:05.837000,418.0595839402646,97
2024-09-16 10:00:05.861000,418.0650120271724,12
2024-09-16 10:00:05.900000,418.1120771943808,100
2024-09-16 10:00:05.922000,418.0686522065682,103
2024-09-16 10:00:05.986000,418.093588382228,15
2024-09-16 10:00:06.692000,418.06594788348366,99
2024-09-16 10:00:07.057000,418.0616065732992,96
2024-09-16 10:00:07.136000,418.0501568828887,11
2024-09-16 10:00:07.155000,418.04030910032014,95
2024-09-16 10:00:07.155000,418.0314125503264,1001
2024-09-16 10:00:07.173000,418.03626936837856,99
2024-09-16 10:00:07.194000,418.05270721346136,100
2024-09-16 10:00:07.195000,418.0425048876999,8
2024-09-16 10:00:07.281000,418.03635924214126,15
2024-09-16 10:00:07.300000,418.035201079137,8
2024-09-16 10:00:07.310000,418.0334014487925,9
2024-09-16 10:00:07.317000,418.0407324617112,15
2024-09-16 10:00:07.461000,418.0599277568424,8
2024-09-16 10:00:07.466000,418.0600170614274,11
2024-09-16 10:00:07.555000,418.03165902296814,7
2024-09-16 10:00:07.559000,418.0628368400944,998
2024-09-16 10:00:07.741000,418.027438497619,1002
2024-09-16 10:00:07.916000,418.0340343398444,100
2024-09-16 10:00:07.920000,418.0195545540658,6
2024-09-16 10:00:07.929000,418.0255954295467,13
2024-09-16 10:00:07.976000,418.02015170153777,8
2024-09-16 10:00:08.276000,418.0629557722952,101
2024-09-16 10:00:08.331000,418.0324145707143,1001
2024-09-16 10:00:08.401000,418.0480163455037,12
2024-09-16 10:00:08.728000,418.0579448290808,6
2024-09-16 10:00:09.035000,418.0492273805671,998
2024-09-16 10:00:09.147000,418.0765994951189,15
2024-09-16 10:00:09.222000,418.0678258507058,105
2024-09-16 10:00:09.467000,418.0676937243367,105
2024-09-16 10:00:09.467000,418.0448307873564,12
2024-09-16 10:00:09.479000,418.0540245966101,996
2024-09-16 10:00:09.581000,418.0594935321387,1005
2024-09-16 10:00:09.626000,418.0696632223704,1002
2024-09-16 10:00:09.692000,418.0826044175557,103
2024-09-16 10:00:09.766000,418.0890155788136,97
2024-09-16 10:00:10.126000,418.0668514133739,100
2024-09-16 10:00:10.258000,418.0783133919969,995
2024-09-16 10:00:10.519000,418.10618155985736,97
2024-09-16 10:00:10.605000,418.0727175572767,11
2024-09-16 10:00:10.723000,418.0965458841351,95
2024-09-16 10:00:11.001000,418.11345669739774,96
2024-09-16 10:00:11.050000,418.0956840361119,95
2024-09-16 10:00:11.093000,418.0844069268606,12
2024-09-16 10:00:11.151000,418.1115330909918,1002
2024-09-16 10:00:11.159000,418.1034925004527,95
2024-09-16 10:00:11.171000,418.09776836830287,1005
2024-09-16 10:00:11.183000,418.1147449799845,12
2024-09-16 10:00:11.255000,418.13114717721913,7
2024-09-16 10:00:11.292000,418.0797477236422,5
2024-09-16 10:00:11.406000,418.1400072546327,95
2024-09-16 10:00:11.512000,418.12491321571713,996
2024-09-16 10:00:11.585000,418.0854876938556,99
2024-09-16 10:00:11.629000,418.136985072184,104
2024-09-16 10:00:11.761000,418.0759532117585,105
2024-09-16 10:00:11.815000,418.1404344136718,998
2024-09-16 10:00:11.817000,418.1292163074325,97
2024-09-16 10:00:11.980000,418.148491423058,100
2024-09-16 10:00:12.022000,418.1052535334375,102
2024-09-16 10:00:12.044000,418.1331534245751,99
2024-09-16 10:00:12.118000,418.1351309225646,13
2024-09-16 10:00:12.134000,418.1105323827597,998
2024-09-16 10:00:12.154000,418.0989878300491,7
2024-09-16 10:00:12.157000,418.13849382900094,105
2024-09-16 10:00:12.159000,418.1234629519336,1002
2024-09-16 10:00:12.165000,418.1469448216285,101
2024-09-16 10:00:12.189000,418.1242618080232,105
2024-09-16 10:00:12.191000,418.125907897443,997
2024-09-16 10:00:12.202000,418.1312618657513,105
2024-09-16 10:00:12.229000,418.108682804696,9
2024-09-16 10:00:12.408000,418.1358480170568,7
2024-09-16 10:00:12.513000,418.1157937196301,997
2024-09-16 10:00:12.637000,418.1305876328522,13
