Timestamp,Price,Size
2024-09-19 14:52:00.011000,419.7133049116583,11
2024-09-19 14:52:00.117000,419.6896259416262,96
2024-09-19 14:52:00.135000,419.6900497218252,1001
2024-09-19 14:52:00.203000,419.6683916124752,12
2024-09-19 14:52:00.211000,419.7446035038711,998
2024-09-19 14:52:00.308000,419.6979105062409,9
2024-09-19 14:52:00.328000,419.67240363996046,10
2024-09-19 14:52:00.359000,419.6689236266336,95
2024-09-19 14:52:00.376000,415.0410084995431,997
2024-09-19 14:52:00.412000,419.6646195076936,103
2024-09-19 14:52:00.490000,419.6677906541117,103
2024-09-19 14:52:00.508000,419.6845326100314,996
2024-09-19 14:52:00.549000,419.68789196256495,7
2024-09-19 14:52:00.563000,419.6911029251805,98
2024-09-19 14:52:00.584000,419.6863186911292,101
2024-09-19 14:52:00.651000,419.6743367981952,104
2024-09-19 14:52:00.680000,419.7034202584065,1003
2024-09-19 14:52:00.701000,419.7460465693033,999
2024-09-19 14:52:00.793000,419.6973561274952,103
2024-09-19 14:52:00.822000,419.7044168650452,998
2024-09-19 14:52:00.838000,419.6719550609743,100
2024-09-19 14:52:00.852000,419.6881952242217,6
2024-09-19 14:52:00.961000,419.66797623490254,96
2024-09-19 14:52:00.961000,419.73159530569615,102
2024-09-19 14:52:01.057000,419.6531491943702,995
2024-09-19 14:52:01.206000,419.6576284271195,14
2024-09-19 14:52:01.258000,419.6590437558782,14
2024-09-19 14:52:01.290000,419.671822690169,104
2024-09-19 14:52:01.322000,419.6734477355329,97
2024-09-19 14:52:01.342000,419.6445405396302,1004
2024-09-19 14:52:01.397000,419.6452678897824,6
2024-09-19 14:52:01.544000,419.6828239136429,100
2024-09-19 14:52:01.563000,419.68585324875744,101
2024-09-19 14:52:01.639000,419.653165403507,1004
2024-09-19 14:52:01.641000,419.6910972197857,1000
2024-09-19 14:52:01.716000,419.6976864315801,13
2024-09-19 14:52:01.733000,419.6854965930289,8
2024-09-19 14:52:01.779000,419.6838647671409,6
2024-09-19 14:52:01.846000,419.70046531809714,10
2024-09-19 14:52:01.859000,419.6914102316968,100
2024-09-19 14:52:01.910000,419.6790247772956,1001
2024-09-19 14:52:01.979000,419.6885855840594,7
2024-09-19 14:52:02.006000,419.65422757234745,97
2024-09-19 14:52:02.020000,419.6157499941274,1002
2024-09-19 14:52:02.053000,419.6124034834439,7
2024-09-19 14:52:02.091000,419.6056719514064,101
