Timestamp,Price,Size
2024-09-17 15:20:05.256000,407.3773157638453,7
2024-09-17 15:20:05.270000,407.34491977186286,8
2024-09-17 15:20:05.294000,407.4222244280745,102
2024-09-17 15:20:05.319000,407.4185629662362,103
2024-09-17 15:20:05.326000,407.39533246669936,1003
2024-09-17 15:20:05.367000,407.40015507961016,96
2024-09-17 15:20:05.403000,407.39133900470927,1002
2024-09-17 15:20:05.420000,407.404664321248,11
2024-09-17 15:20:05.622000,407.4238867164894,997
2024-09-17 15:20:05.701000,407.37306516797486,1005
2024-09-17 15:20:05.711000,407.4014278051389,1002
2024-09-17 15:20:05.744000,407.4212132814003,10
2024-09-17 15:20:05.780000,407.40224464128215,96
2024-09-17 15:20:05.824000,407.3854901684632,1000
2024-09-17 15:20:05.915000,407.3742298401554,7
2024-09-17 15:20:05.959000,407.4373244399048,99
2024-09-17 15:20:06.032000,407.42257329362366,95
2024-09-17 15:20:06.034000,407.42459274789417,105
2024-09-17 15:20:06.062000,407.4379435968424,15
2024-09-17 15:20:06.187000,407.43688007356553,13
2024-09-17 15:20:06.212000,407.4141508818157,10
2024-09-17 15:20:06.249000,407.41834251936535,1000
2024-09-17 15:20:06.262000,407.41221078972967,15
2024-09-17 15:20:06.268000,407.4188342090373,104
2024-09-17 15:20:06.332000,407.39940005065705,999
2024-09-17 15:20:06.392000,407.4101805091081,1002
2024-09-17 15:20:06.410000,407.4165951810166,15
2024-09-17 15:20:06.460000,407.4212849869704,98
2024-09-17 15:20:06.569000,407.4058020217132,104
2024-09-17 15:20:06.738000,407.4152375355029,96
2024-09-17 15:20:06.767000,407.417066507942,1002
2024-09-17 15:20:06.793000,407.4062019846184,104
2024-09-17 15:20:06.807000,407.4216570748381,10
2024-09-17 15:20:06.870000,407.44122308493314,5
2024-09-17 15:20:06.929000,407.43056533326194,14
2024-09-17 15:20:06.951000,407.3993571987487,8
2024-09-17 15:20:07.327000,407.4374564665172,1003
2024-09-17 15:20:08.078000,407.5205565575562,8
2024-09-17 15:20:08.230000,407.5414118320062,101
2024-09-17 15:20:08.283000,407.48854928903904,1001
2024-09-17 15:20:08.398000,407.43147716023367,996
2024-09-17 15:20:08.475000,407.5149890552041,6
2024-09-17 15:20:08.492000,407.4670273141557,95
2024-09-17 15:20:08.501000,407.5019112458625,9
2024-09-17 15:20:08.504000,407.4825967970281,105
2024-09-17 15:20:08.510000,407.5046566879106,11
2024-09-17 15:20:08.646000,414.0872156899983,5
2024-09-17 15:20:08.702000,407.4628635893445,9
2024-09-17 15:20:08.733000,407.4726157428078,996
2024-09-17 15:20:08.752000,407.4782446691214,102
2024-09-17 15:20:08.791000,407.520803804598,1001
2024-09-17 15:20:08.813000,407.50113314701656,1004
2024-09-17 15:20:08.820000,407.5351130830983,996
2024-09-17 15:20:08.820000,407.4526506030275,101
2024-09-17 15:20:08.864000,407.4436858870986,11
2024-09-17 15:20:08.929000,407.4181223911054,10
2024-09-17 15:20:08.932000,407.42331013504383,1002
2024-09-17 15:20:09.001000,407.5337982512263,104
2024-09-17 15:20:09.026000,407.5478632943752,996
2024-09-17 15:20:09.154000,407.5347428796382,105
2024-09-17 15:20:09.352000,407.5724853845716,12
2024-09-17 15:20:09.378000,407.5295832243513,1001
2024-09-17 15:20:09.459000,407.5658921993439,5
2024-09-17 15:20:09.533000,407.5264863716499,14
2024-09-17 15:20:09.536000,407.52693086198434,14
2024-09-17 15:20:09.687000,407.5163619875536,95
2024-09-17 15:20:09.732000,407.52943611049926,97
2024-09-17 15:20:09.752000,407.5448830717403,1003
2024-09-17 15:20:09.755000,407.52800076786207,98
2024-09-17 15:20:09.871000,407.5460661254732,1005
2024-09-17 15:20:09.907000,407.5300057432541,996
2024-09-17 15:20:09.943000,407.529039918282,103
2024-09-17 15:20:09.996000,407.514798679206,98
2024-09-17 15:20:10.057000,407.5723247355936,103
2024-09-17 15:20:10.101000,407.5400449290672,14
2024-09-17 15:20:10.107000,407.5550859313829,998
2024-09-17 15:20:10.157000,407.5588176584808,14
2024-09-17 15:20:10.161000,407.5278716645087,98
2024-09-17 15:20:10.220000,407.5496864779295,12
2024-09-17 15:20:10.308000,407.5368668169605,998
2024-09-17 15:20:10.365000,407.52134821303366,101
2024-09-17 15:20:10.400000,407.53841498409287,6
2024-09-17 15:20:10.412000,407.5881424540035,12
2024-09-17 15:20:10.436000,407.5590828027285,998
2024-09-17 15:20:10.437000,407.5440288598793,995
2024-09-17 15:20:10.439000,407.5180551961791,1001
2024-09-17 15:20:10.489000,407.56353013313634,95
2024-09-17 15:20:10.495000,407.5696900476146,998
2024-09-17 15:20:10.496000,407.5757064468237,9
2024-09-17 15:20:10.504000,407.5388907362766,1003
2024-09-17 15:20:10.575000,407.5406484459207,995
2024-09-17 15:20:10.591000,407.5746055728477,100
2024-09-17 15:20:10.657000,407.5571472441248,99
2024-09-17 15:20:10.692000,407.5632832632151,95
2024-09-17 15:20:10.753000,407.5914260928309,8
2024-09-17 15:20:10.796000,407.574268065444,96
2024-09-17 15:20:10.873000,407.5748855611847,13
2024-09-17 15:20:10.896000,407.53865706017126,102
2024-09-17 15:20:10.929000,407.5388449590801,997
2024-09-17 15:20:10.983000,407.53846251067534,998
2024-09-17 15:20:11.092000,407.5631388381432,5
2024-09-17 15:20:11.126000,407.56434676636536,105
2024-09-17 15:20:11.646000,407.5429425471384,1004
2024-09-17 15:20:12.184000,407.5544615462175,1000
2024-09-17 15:20:12.268000,407.5470264504172,99
2024-09-17 15:20:12.272000,407.5503972923525,96
2024-09-17 15:20:12.503000,407.5590925192495,8
2024-09-17 15:20:12.542000,407.571515518954,6
2024-09-17 15:20:12.558000,407.5505436696529,997
2024-09-17 15:20:12.719000,407.5548345536997,96
2024-09-17 15:20:12.828000,407.5676145125458,1005
2024-09-17 15:20:13.057000,407.6096025766245,11
2024-09-17 15:20:13.118000,407.6012067435968,6
2024-09-17 15:20:13.389000,407.6059684745869,95
2024-09-17 15:20:13.493000,407.59278718851743,995
2024-09-17 15:20:13.546000,407.5926988804132,14
2024-09-17 15:20:13.565000,407.6044012235021,1004
2024-09-17 15:20:13.618000,407.5827115054813,14
2024-09-17 15:20:13.635000,407.5972124360336,14
2024-09-17 15:20:13.800000,407.57091025818994,103
2024-09-17 15:20:14.005000,407.5405870561258,96
2024-09-17 15:20:14.016000,407.5019649055896,1001
2024-09-17 15:20:14.017000,407.5258857039879,11
2024-09-17 15:20:14.055000,407.49978743032375,102
2024-09-17 15:20:14.079000,407.47249365351024,95
2024-09-17 15:20:14.133000,407.4907049725113,95
2024-09-17 15:20:14.145000,407.5005382128256,97
2024-09-17 15:20:14.146000,407.5456807909009,1000
2024-09-17 15:20:14.163000,407.45611508656776,104
2024-09-17 15:20:14.164000,407.4717877401731,15
2024-09-17 15:20:14.223000,407.5789552625267,998
2024-09-17 15:20:14.267000,407.45203962658553,1000
2024-09-17 15:20:14.327000,407.57021942595065,15
2024-09-17 15:20:14.333000,414.279067021824,9
2024-09-17 15:20:14.457000,407.6047070162155,12
2024-09-17 15:20:14.557000,407.6107897521589,13
2024-09-17 15:20:14.590000,407.5595954289711,1003
2024-09-17 15:20:14.617000,407.4738898450954,105
2024-09-17 15:20:14.695000,407.4562038556207,105
2024-09-17 15:20:14.713000,407.51180192939313,6
2024-09-17 15:20:14.790000,407.49848034403095,96
2024-09-17 15:20:14.794000,407.5939638165525,14
2024-09-17 15:20:14.809000,407.472251249084,98
2024-09-17 15:20:14.822000,407.5649879106316,14
2024-09-17 15:20:14.946000,407.4525543410854,8
2024-09-17 15:20:14.999000,407.46876178407945,105
2024-09-17 15:20:15.036000,407.4068514620712,104
2024-09-17 15:20:15.048000,407.3768561994666,102
2024-09-17 15:20:15.059000,407.37416831388776,105
2024-09-17 15:20:15.106000,407.4037953661695,999
2024-09-17 15:20:15.139000,407.44078518722847,97
2024-09-17 15:20:15.155000,407.4001450932932,1003
2024-09-17 15:20:15.178000,407.4010941948001,8
2024-09-17 15:20:15.209000,407.4554267149054,1003
2024-09-17 15:20:15.260000,407.3892714652119,11
2024-09-17 15:20:15.344000,407.401059341081,1002
2024-09-17 15:20:15.386000,407.3935359526664,999
2024-09-17 15:20:15.451000,407.3571250867649,1001
2024-09-17 15:20:15.495000,407.3893614129608,11
2024-09-17 15:20:15.617000,407.413074182832,105
2024-09-17 15:20:15.724000,407.4391260489833,10
2024-09-17 15:20:15.799000,407.43666816828943,13
2024-09-17 15:20:15.858000,407.3541027371658,5
2024-09-17 15:20:15.879000,407.4139085298613,99
2024-09-17 15:20:15.938000,407.4520255389757,1001
2024-09-17 15:20:15.966000,407.4382506046277,1004
2024-09-17 15:20:16.261000,407.3922351664103,1003
2024-09-17 15:20:16.649000,407.3679047452845,11
2024-09-17 15:20:16.769000,407.3701768463574,10
2024-09-17 15:20:16.871000,407.37597871495024,95
2024-09-17 15:20:16.940000,407.36440871912,14
2024-09-17 15:20:17.068000,407.3521903386167,105
2024-09-17 15:20:17.344000,407.3819942802846,96
2024-09-17 15:20:17.502000,414.3565297522826,9
2024-09-17 15:20:17.731000,407.382274636008,103
2024-09-17 15:20:17.863000,407.3762458558804,995
2024-09-17 15:20:17.897000,407.3537657224854,105
2024-09-17 15:20:18.234000,407.36800967647946,5
2024-09-17 15:20:18.295000,407.383121545226,104
2024-09-17 15:20:18.510000,407.4069555214271,1005
2024-09-17 15:20:18.523000,407.3910916714341,999
2024-09-17 15:20:18.554000,407.4116954183437,998
2024-09-17 15:20:18.566000,407.3819536953399,996
2024-09-17 15:20:18.778000,407.4195459944746,101
2024-09-17 15:20:18.880000,407.3746971760914,105
2024-09-17 15:20:19.159000,407.4667408610958,1002
2024-09-17 15:20:19.203000,407.4032002677633,8
2024-09-17 15:20:19.221000,407.4481784375781,99
2024-09-17 15:20:19.223000,407.4528168360413,5
2024-09-17 15:20:19.252000,407.407158731016,15
2024-09-17 15:20:19.269000,407.46353796939167,1005
2024-09-17 15:20:19.410000,407.3949750419786,999
2024-09-17 15:20:19.443000,407.4194902601057,11
2024-09-17 15:20:19.471000,407.4085676877706,1004
2024-09-17 15:20:19.502000,407.444426502797,1005
2024-09-17 15:20:19.536000,407.433057035582,11
2024-09-17 15:20:19.563000,407.4473451239064,998
2024-09-17 15:20:19.583000,407.4286932480314,103
2024-09-17 15:20:19.669000,407.4361303973727,995
2024-09-17 15:20:19.843000,407.4038571918493,98
2024-09-17 15:20:19.859000,407.42685290154174,7
2024-09-17 15:20:19.863000,407.461108650334,104
2024-09-17 15:20:19.927000,407.40576589288514,999
2024-09-17 15:20:19.958000,407.4142406694351,996
2024-09-17 15:20:20.334000,407.4105565099768,995
2024-09-17 15:20:20.348000,407.4279919426425,101
2024-09-17 15:20:20.432000,407.459426800816,7
2024-09-17 15:20:20.572000,407.4537608829664,11
2024-09-17 15:20:20.591000,407.4191519361791,10
2024-09-17 15:20:20.687000,407.43426372878287,1005
2024-09-17 15:20:20.693000,407.44695173594,14
2024-09-17 15:20:20.843000,407.4391050674681,7
2024-09-17 15:20:20.875000,407.4474021547813,14
2024-09-17 15:20:20.944000,407.4381106275939,1005
2024-09-17 15:20:20.969000,407.4283548686169,100
2024-09-17 15:20:21.013000,407.5041432049183,5
2024-09-17 15:20:21.024000,407.4985361193199,15
2024-09-17 15:20:21.031000,407.4903504795609,96
2024-09-17 15:20:21.035000,407.4976194762125,999
2024-09-17 15:20:21.090000,407.5040157152976,1002
2024-09-17 15:20:21.117000,407.48952487532654,97
2024-09-17 15:20:21.128000,407.4897862672895,1004
2024-09-17 15:20:21.171000,407.5019952038727,104
2024-09-17 15:20:21.242000,407.4612556742403,104
2024-09-17 15:20:21.285000,407.47373308498,14
2024-09-17 15:20:21.291000,407.5182810680831,5
2024-09-17 15:20:21.311000,407.4939613143347,1000
2024-09-17 15:20:21.345000,407.5391918099422,105
2024-09-17 15:20:21.358000,407.4179434099703,5
2024-09-17 15:20:21.488000,407.430254855445,12
2024-09-17 15:20:21.570000,407.5046462942646,10
2024-09-17 15:20:21.635000,407.4399522071674,1002
2024-09-17 15:20:21.688000,407.4843000722384,7
2024-09-17 15:20:21.753000,407.4825856108204,999
2024-09-17 15:20:21.783000,407.4184692166543,103
2024-09-17 15:20:21.852000,407.4722741232499,15
2024-09-17 15:20:21.870000,407.5483415018938,10
2024-09-17 15:20:21.876000,407.5007663733245,10
2024-09-17 15:20:21.919000,407.42258791600767,1002
2024-09-17 15:20:21.926000,407.43415718264873,999
2024-09-17 15:20:21.940000,407.48146224206255,6
2024-09-17 15:20:21.980000,407.50223063152026,9
2024-09-17 15:20:21.991000,407.5099871219045,997
2024-09-17 15:20:22.199000,407.5449599841392,11
2024-09-17 15:20:22.298000,407.5441160320426,998
2024-09-17 15:20:22.413000,407.5360528995647,12
2024-09-17 15:20:22.586000,407.5153312600918,105
2024-09-17 15:20:23.159000,407.5060977153029,102
2024-09-17 15:20:23.284000,407.5084717155489,98
2024-09-17 15:20:23.314000,407.5221656588731,14
2024-09-17 15:20:23.483000,407.5210179254365,6
2024-09-17 15:20:23.617000,407.5131449575324,102
2024-09-17 15:20:24.601000,407.4760559681673,9
2024-09-17 15:20:24.652000,407.46336926255793,1004
2024-09-17 15:20:24.734000,407.4821731259146,1003
2024-09-17 15:20:25.245000,407.4485803947612,102
2024-09-17 15:20:25.251000,407.4399699937829,998
2024-09-17 15:20:25.509000,407.46423226857934,7
2024-09-17 15:20:25.636000,407.4691946556818,103
2024-09-17 15:20:25.869000,407.4460477426812,103
2024-09-17 15:20:26.080000,407.5269200114716,995
2024-09-17 15:20:26.232000,407.5433244919585,1004
2024-09-17 15:20:26.302000,407.4780640620307,95
2024-09-17 15:20:26.338000,407.5461990459117,101
2024-09-17 15:20:26.393000,407.5600168955936,1004
2024-09-17 15:20:26.411000,407.5530312365526,12
2024-09-17 15:20:26.422000,407.5369531976584,14
2024-09-17 15:20:26.515000,407.4592548368637,1000
2024-09-17 15:20:26.520000,407.4659786384866,100
2024-09-17 15:20:26.572000,407.50507561596777,1001
2024-09-17 15:20:26.736000,407.4930154953026,6
2024-09-17 15:20:26.799000,407.4789090350085,102
2024-09-17 15:20:26.803000,407.5370073069503,998
2024-09-17 15:20:26.812000,407.5460960295185,5
2024-09-17 15:20:26.953000,407.4681880852148,99
2024-09-17 15:20:26.956000,407.4980681214847,96
2024-09-17 15:20:26.986000,407.56834501142487,996
2024-09-17 15:20:27.053000,407.6181005852426,5
2024-09-17 15:20:27.056000,407.5985366661637,1005
2024-09-17 15:20:27.074000,407.6104323616676,996
2024-09-17 15:20:27.089000,407.55153677067113,1001
2024-09-17 15:20:27.268000,407.5717949577101,105
2024-09-17 15:20:27.270000,407.6412084039601,100
2024-09-17 15:20:27.272000,407.6153225700356,8
2024-09-17 15:20:27.279000,407.556304313608,997
2024-09-17 15:20:27.300000,407.56928003107424,9
2024-09-17 15:20:27.413000,407.6295344344675,96
2024-09-17 15:20:27.477000,407.5927524192169,95
2024-09-17 15:20:27.517000,407.6124999874703,1000
2024-09-17 15:20:27.547000,407.58808715933634,6
2024-09-17 15:20:27.580000,407.6258944253692,99
2024-09-17 15:20:27.651000,407.6418323570215,11
2024-09-17 15:20:27.679000,407.6028181147465,12
2024-09-17 15:20:27.685000,407.569352382,13
2024-09-17 15:20:27.720000,407.5457393242525,14
2024-09-17 15:20:27.734000,407.5926931942071,999
2024-09-17 15:20:27.743000,407.61969310115296,100
2024-09-17 15:20:27.781000,407.5725739112571,5
2024-09-17 15:20:27.811000,407.629910340725,995
2024-09-17 15:20:27.917000,407.5831407161283,100
2024-09-17 15:20:27.928000,407.5629646140487,8
2024-09-17 15:20:27.947000,407.651136193003,995
2024-09-17 15:20:27.975000,407.6115569564986,1005
2024-09-17 15:20:27.981000,407.57917552130505,99
2024-09-17 15:20:28.039000,407.60609274358615,997
2024-09-17 15:20:28.060000,407.6016876258222,97
2024-09-17 15:20:28.197000,407.6122761830117,97
2024-09-17 15:20:28.197000,407.6197021445389,1002
2024-09-17 15:20:28.243000,407.6286610198992,5
2024-09-17 15:20:28.313000,407.6070273327561,15
2024-09-17 15:20:28.458000,407.6138701556036,5
2024-09-17 15:20:28.706000,407.6009432910179,995
2024-09-17 15:20:28.788000,407.5857460925345,1004
2024-09-17 15:20:28.814000,407.6235414001693,96
2024-09-17 15:20:28.909000,407.5967709497335,12
2024-09-17 15:20:28.962000,407.6037069977471,98
2024-09-17 15:20:29.004000,407.64344586962784,15
2024-09-17 15:20:29.108000,407.59154570199007,1001
2024-09-17 15:20:29.128000,407.6061319991602,15
2024-09-17 15:20:29.192000,407.6129461105486,995
2024-09-17 15:20:29.209000,407.5985373246149,14
2024-09-17 15:20:29.326000,407.64221442823737,11
2024-09-17 15:20:29.342000,407.6475295670182,12
2024-09-17 15:20:29.426000,407.6568473818779,99
2024-09-17 15:20:29.442000,407.6822558679489,1000
2024-09-17 15:20:29.484000,407.5821020149773,102
2024-09-17 15:20:29.540000,407.6176636406757,12
2024-09-17 15:20:29.566000,407.6083431282332,14
2024-09-17 15:20:29.576000,407.64376968595616,103
2024-09-17 15:20:29.617000,407.6093062484806,100
2024-09-17 15:20:29.629000,407.6628335261453,101
2024-09-17 15:20:29.639000,407.5999404889963,12
2024-09-17 15:20:29.804000,407.5828823896435,1005
2024-09-17 15:20:29.810000,407.6249139232485,100
2024-09-17 15:20:29.869000,407.6063690396162,1005
2024-09-17 15:20:29.893000,407.6207880007561,5
2024-09-17 15:20:29.999000,407.6279588325179,1003
2024-09-17 15:20:30.162000,407.6038640703851,14
2024-09-17 15:20:30.680000,407.59569509166346,5
2024-09-17 15:20:31.001000,407.55277404131255,10
2024-09-17 15:20:31.071000,407.558658614914,5
2024-09-17 15:20:31.072000,407.5277009373594,6
2024-09-17 15:20:31.176000,407.5696388428895,1005
2024-09-17 15:20:31.202000,407.5333171801198,997
2024-09-17 15:20:31.204000,407.5550658605156,1000
2024-09-17 15:20:31.212000,407.5137159446341,96
2024-09-17 15:20:31.258000,407.5804581328768,96
2024-09-17 15:20:31.307000,407.5324068840878,15
2024-09-17 15:20:31.308000,407.5232648582392,97
2024-09-17 15:20:31.372000,407.5133756919464,14
2024-09-17 15:20:31.381000,407.54297135708646,101
2024-09-17 15:20:31.421000,407.4923525024397,1005
2024-09-17 15:20:31.423000,407.5113422503917,1003
2024-09-17 15:20:31.436000,407.55041697961167,11
2024-09-17 15:20:31.446000,407.50231304327207,101
2024-09-17 15:20:31.478000,407.5192143745956,1000
2024-09-17 15:20:31.629000,407.52204260483,995
2024-09-17 15:20:31.727000,407.5365198312553,96
2024-09-17 15:20:31.740000,407.56984548350965,6
2024-09-17 15:20:31.835000,407.5440202521907,13
2024-09-17 15:20:31.883000,407.5119695299607,98
2024-09-17 15:20:31.900000,407.5252462985849,1000
2024-09-17 15:20:31.936000,407.58679364943225,5
2024-09-17 15:20:31.939000,407.47264920908657,996
2024-09-17 15:20:31.950000,407.5787243576274,104
2024-09-17 15:20:31.959000,407.52500890002966,103
2024-09-17 15:20:31.974000,407.5892969333971,101
2024-09-17 15:20:32.196000,407.4911709743666,104
2024-09-17 15:20:32.296000,407.471374594571,11
2024-09-17 15:20:32.660000,407.4695878827874,6
2024-09-17 15:20:32.780000,407.4870845637412,11
2024-09-17 15:20:32.790000,407.4678508763032,99
2024-09-17 15:20:32.797000,407.4974360925652,996
2024-09-17 15:20:32.891000,407.4963794030291,99
2024-09-17 15:20:32.910000,407.48221049198565,104
2024-09-17 15:20:33.287000,407.4918725701801,13
2024-09-17 15:20:33.511000,407.4823123801197,103
2024-09-17 15:20:33.883000,407.4860046421725,996
2024-09-17 15:20:34.084000,407.5651234377932,14
2024-09-17 15:20:34.106000,407.5055701593968,96
2024-09-17 15:20:34.141000,407.5018418666359,995
2024-09-17 15:20:34.143000,407.5695282858525,10
2024-09-17 15:20:34.160000,407.5322696523932,1000
2024-09-17 15:20:34.167000,407.5290779810552,105
2024-09-17 15:20:34.263000,407.5527393996531,999
2024-09-17 15:20:34.273000,407.564827279095,999
2024-09-17 15:20:34.342000,407.5824115695505,13
2024-09-17 15:20:34.425000,407.54866613756633,1002
2024-09-17 15:20:34.434000,407.5563868257664,998
2024-09-17 15:20:34.520000,407.5380021943329,1004
2024-09-17 15:20:34.577000,407.58014885488063,98
2024-09-17 15:20:34.580000,407.5739668284718,996
2024-09-17 15:20:34.729000,407.53030288970166,15
2024-09-17 15:20:34.736000,407.5622030981485,100
2024-09-17 15:20:34.747000,407.5845024738231,6
2024-09-17 15:20:34.888000,407.55845363253655,101
2024-09-17 15:20:34.908000,407.5093669286729,1000
2024-09-17 15:20:34.942000,407.5675931688141,12
2024-09-17 15:20:34.948000,407.5432943443871,1001
2024-09-17 15:20:34.961000,407.5203081244154,9
2024-09-17 15:20:34.973000,407.50846039884186,99
2024-09-17 15:20:34.999000,407.5595742202252,103
2024-09-17 15:20:35.045000,407.5564558992232,14
2024-09-17 15:20:35.058000,407.524954635979,9
2024-09-17 15:20:35.059000,407.5383985767773,99
2024-09-17 15:20:35.059000,407.5257804138624,5
2024-09-17 15:20:35.081000,407.5265869014241,7
2024-09-17 15:20:35.095000,407.5454689756512,100
2024-09-17 15:20:35.108000,407.5369567617618,1000
2024-09-17 15:20:35.108000,407.51181659956575,97
2024-09-17 15:20:35.173000,407.5363963902509,97
2024-09-17 15:20:35.402000,407.5348070103715,97
2024-09-17 15:20:35.475000,407.53628205806297,102
2024-09-17 15:20:35.500000,407.5372653339248,1005
2024-09-17 15:20:35.502000,407.5382541698234,995
2024-09-17 15:20:35.538000,407.53430619088925,8
2024-09-17 15:20:35.568000,407.54281413155456,1005
2024-09-17 15:20:35.579000,407.5110853048072,95
2024-09-17 15:20:35.666000,407.54704741564433,1004
2024-09-17 15:20:35.689000,407.5255267080133,10
2024-09-17 15:20:35.715000,407.5440338948523,105
2024-09-17 15:20:35.799000,407.5231382167906,12
2024-09-17 15:20:35.800000,407.523130718336,1005
2024-09-17 15:20:35.814000,407.5395849319317,100
2024-09-17 15:20:35.848000,407.520613665812,1003
2024-09-17 15:20:35.863000,407.5259118756167,1003
2024-09-17 15:20:35.904000,407.53816480870375,7
2024-09-17 15:20:35.942000,407.5450369939738,96
2024-09-17 15:20:35.944000,407.54527626580455,13
2024-09-17 15:20:35.957000,407.5366831005424,998
2024-09-17 15:20:35.984000,407.5505050229487,1004
2024-09-17 15:20:35.994000,407.5203461237973,1004
2024-09-17 15:20:36.015000,407.59697897874514,98
2024-09-17 15:20:36.061000,407.5846679567717,105
2024-09-17 15:20:36.212000,407.5719591145818,14
2024-09-17 15:20:36.223000,407.5810636300508,104
2024-09-17 15:20:36.261000,407.5764825424087,6
2024-09-17 15:20:36.390000,407.627541079011,97
2024-09-17 15:20:36.429000,407.6036276983767,97
2024-09-17 15:20:36.481000,407.61025871224695,1001
2024-09-17 15:20:36.513000,407.6006287534236,11
2024-09-17 15:20:36.539000,407.5663928252616,1005
2024-09-17 15:20:36.542000,407.5539977671616,1000
2024-09-17 15:20:36.626000,407.5786454304469,8
2024-09-17 15:20:36.759000,407.572220260772,15
2024-09-17 15:20:36.832000,407.5825719977309,100
2024-09-17 15:20:36.882000,414.49029895482647,102
2024-09-17 15:20:37.031000,407.60611875630286,9
2024-09-17 15:20:37.175000,407.61211991450017,15
2024-09-17 15:20:37.366000,407.6379430683844,9
2024-09-17 15:20:37.517000,407.6179572698341,103
2024-09-17 15:20:37.710000,407.6234847107068,15
2024-09-17 15:20:37.827000,407.6255165371878,14
2024-09-17 15:20:37.855000,407.6389914106301,1004
2024-09-17 15:20:37.874000,407.6273913352873,105
2024-09-17 15:20:37.907000,407.63324876124113,105
2024-09-17 15:20:37.966000,407.6193824264448,100
