Timestamp,Price,Size
2024-09-16 12:10:00.009000,416.4133780316662,9
2024-09-16 12:10:00.021000,416.405593588686,1003
2024-09-16 12:10:00.119000,416.40093925454016,97
2024-09-16 12:10:00.206000,416.4264975735279,12
2024-09-16 12:10:00.217000,416.4223230005848,12
2024-09-16 12:10:00.532000,416.4203361592614,103
2024-09-16 12:10:00.596000,416.4134713644672,99
2024-09-16 12:10:00.612000,416.3982328683268,97
2024-09-16 12:10:00.682000,416.4058164238618,103
2024-09-16 12:10:00.762000,416.38682786305145,99
2024-09-16 12:10:00.841000,416.37187495793,104
2024-09-16 12:10:00.985000,416.39735758788856,997
2024-09-16 12:10:01.008000,416.4039905947424,1003
2024-09-16 12:10:01.095000,416.4208418829139,1004
2024-09-16 12:10:01.371000,416.41958123091786,13
2024-09-16 12:10:01.774000,416.4010031278875,8
2024-09-16 12:10:01.823000,416.4255989094385,7
2024-09-16 12:10:01.844000,416.4268103405102,997
2024-09-16 12:10:03.162000,416.4306513732367,99
2024-09-16 12:10:03.177000,416.3858976717598,999
2024-09-16 12:10:03.197000,416.3882252570014,5
2024-09-16 12:10:03.211000,416.4350029133264,98
2024-09-16 12:10:03.255000,416.4050449780108,6
2024-09-16 12:10:03.288000,416.4191343534969,14
2024-09-16 12:10:03.337000,416.40995664685664,96
2024-09-16 12:10:03.376000,416.4028159020306,104
2024-09-16 12:10:03.407000,416.4023179311444,1002
2024-09-16 12:10:03.436000,416.41967583613393,1000
2024-09-16 12:10:03.436000,416.43298064017904,1003
2024-09-16 12:10:03.451000,416.4256774377309,104
2024-09-16 12:10:03.464000,416.3746074514105,13
2024-09-16 12:10:03.614000,416.3818141694713,996
2024-09-16 12:10:03.644000,416.4196594500023,100
2024-09-16 12:10:03.686000,416.41643937931286,5
2024-09-16 12:10:03.705000,416.3759801210609,1000
2024-09-16 12:10:03.719000,416.4155430706009,5
2024-09-16 12:10:03.747000,416.4183381468995,12
2024-09-16 12:10:03.865000,416.3895187341377,102
2024-09-16 12:10:03.891000,416.4159437282498,999
2024-09-16 12:10:03.895000,416.3896340269206,98
2024-09-16 12:10:03.921000,416.4155865640367,96
2024-09-16 12:10:03.927000,416.381204235739,12
2024-09-16 12:10:03.995000,416.4177140245685,996
2024-09-16 12:10:04.012000,416.3117135060472,13
2024-09-16 12:10:04.114000,416.3490303327836,9
2024-09-16 12:10:04.155000,416.3209161515532,100
2024-09-16 12:10:04.225000,416.3548867053479,8
2024-09-16 12:10:04.234000,416.325064283306,995
2024-09-16 12:10:04.271000,416.3381875877584,9
2024-09-16 12:10:04.273000,416.3012255656329,997
2024-09-16 12:10:04.281000,416.3254197198792,997
2024-09-16 12:10:04.320000,416.322955913129,995
2024-09-16 12:10:04.344000,416.3193911910328,999
2024-09-16 12:10:04.379000,416.2743712867707,1000
2024-09-16 12:10:04.390000,416.3027187813312,1004
2024-09-16 12:10:04.402000,416.2930977751952,104
2024-09-16 12:10:04.641000,416.28452012723096,99
2024-09-16 12:10:04.677000,416.3081630983552,1004
2024-09-16 12:10:04.691000,416.282093146945,1000
2024-09-16 12:10:04.707000,416.3330484682144,7
2024-09-16 12:10:04.717000,416.2818807662276,97
2024-09-16 12:10:04.799000,416.3283891494357,995
2024-09-16 12:10:04.865000,416.3791093696064,11
2024-09-16 12:10:04.902000,416.35972458640657,12
2024-09-16 12:10:04.924000,416.3140840880599,6
2024-09-16 12:10:04.953000,416.378079972773,10
2024-09-16 12:10:05.074000,416.3501553858944,995
2024-09-16 12:10:05.083000,416.3636766859716,999
2024-09-16 12:10:05.124000,416.33594440154735,14
2024-09-16 12:10:05.332000,416.3663938077902,7
2024-09-16 12:10:05.448000,416.3546693154793,12
2024-09-16 12:10:05.462000,416.3867293894245,10
2024-09-16 12:10:05.674000,416.357747721125,95
2024-09-16 12:10:05.679000,416.3724937998337,98
2024-09-16 12:10:05.742000,416.3781419012861,1004
2024-09-16 12:10:05.796000,416.3803564046378,1004
2024-09-16 12:10:05.865000,416.3612977559727,1000
2024-09-16 12:10:05.991000,416.36268111209046,9
2024-09-16 12:10:06.091000,416.343656385207,8
2024-09-16 12:10:06.115000,416.34447704824464,995
2024-09-16 12:10:06.157000,416.3620405695601,1001
2024-09-16 12:10:06.171000,416.3493868162354,1003
2024-09-16 12:10:06.216000,416.3080249200967,105
2024-09-16 12:10:06.253000,416.34937762558695,102
2024-09-16 12:10:06.264000,416.3767322348952,12
2024-09-16 12:10:06.302000,416.37965751233577,99
2024-09-16 12:10:06.313000,416.3409933237628,105
2024-09-16 12:10:06.483000,416.3592205309332,6
2024-09-16 12:10:06.484000,416.36542235762266,5
2024-09-16 12:10:06.552000,416.3362139508524,1003
2024-09-16 12:10:06.566000,416.32180227031193,998
2024-09-16 12:10:06.580000,416.3240720534244,7
2024-09-16 12:10:06.652000,416.3299356158181,998
2024-09-16 12:10:06.811000,416.3776507939863,104
2024-09-16 12:10:06.872000,416.356745850354,995
2024-09-16 12:10:06.956000,416.3712205504505,8
2024-09-16 12:10:07.025000,416.3543671355416,103
2024-09-16 12:10:07.031000,416.3357124520297,999
2024-09-16 12:10:07.054000,416.3358629391959,103
2024-09-16 12:10:07.105000,416.3474429499817,1002
2024-09-16 12:10:07.189000,416.339425140049,98
2024-09-16 12:10:07.277000,416.3603749968028,12
2024-09-16 12:10:07.291000,416.3485560996944,1005
2024-09-16 12:10:07.295000,416.3542946725407,98
2024-09-16 12:10:07.308000,416.3872582036321,99
2024-09-16 12:10:07.321000,416.36990014829456,11
2024-09-16 12:10:07.339000,416.3169515271419,8
2024-09-16 12:10:07.388000,416.3571909570245,1002
2024-09-16 12:10:07.407000,416.3915838488031,1001
2024-09-16 12:10:07.464000,416.3194845061421,6
2024-09-16 12:10:07.485000,416.3738098766263,15
2024-09-16 12:10:07.522000,416.363136708674,1000
2024-09-16 12:10:07.583000,416.3834539336768,9
2024-09-16 12:10:07.611000,416.3938861357843,10
2024-09-16 12:10:07.694000,416.36494716400745,103
2024-09-16 12:10:07.730000,416.39136033932095,96
2024-09-16 12:10:07.734000,416.3638056882556,999
2024-09-16 12:10:07.795000,416.3912130261809,12
2024-09-16 12:10:07.799000,416.3202575395627,13
2024-09-16 12:10:07.837000,416.3897445977093,5
2024-09-16 12:10:07.838000,416.3663410155247,1002
2024-09-16 12:10:07.854000,416.3316254907349,103
2024-09-16 12:10:07.876000,416.3798494659529,9
2024-09-16 12:10:07.990000,416.3677192119909,997
2024-09-16 12:10:07.999000,416.3690012355528,9
2024-09-16 12:10:08.081000,416.3348012728976,1003
2024-09-16 12:10:08.242000,416.3267982144739,95
2024-09-16 12:10:09.074000,416.328159725072,103
2024-09-16 12:10:09.111000,416.3905921657957,997
2024-09-16 12:10:09.146000,416.3914309110688,1002
2024-09-16 12:10:09.176000,416.3232976751023,996
2024-09-16 12:10:09.209000,416.3999537311013,7
2024-09-16 12:10:09.228000,416.3320744855768,99
2024-09-16 12:10:09.570000,416.349327748726,1002
2024-09-16 12:10:09.585000,416.3491712806705,97
2024-09-16 12:10:09.606000,416.356510014759,103
2024-09-16 12:10:09.636000,416.3419607191468,100
2024-09-16 12:10:09.681000,416.3426143566439,995
2024-09-16 12:10:09.682000,416.3989926363749,11
2024-09-16 12:10:09.689000,416.34576228447327,1005
2024-09-16 12:10:09.745000,416.3834384989079,11
2024-09-16 12:10:09.780000,416.3465590710842,1001
2024-09-16 12:10:09.826000,416.3472217452007,8
2024-09-16 12:10:09.890000,416.3456696409562,1000
2024-09-16 12:10:09.975000,416.36717706941937,105
2024-09-16 12:10:10.118000,416.4307578329253,103
2024-09-16 12:10:10.232000,416.4191126927375,1005
2024-09-16 12:10:10.698000,416.4218836472424,1000
2024-09-16 12:10:11.006000,416.3996790055535,102
2024-09-16 12:10:11.057000,416.4368283616543,6
2024-09-16 12:10:11.102000,416.38531910356113,999
2024-09-16 12:10:11.165000,416.3980992532888,999
2024-09-16 12:10:11.174000,416.45153527440914,98
2024-09-16 12:10:11.209000,416.43674212914215,12
2024-09-16 12:10:11.217000,416.4003809842762,14
2024-09-16 12:10:11.218000,416.4134926462037,103
2024-09-16 12:10:11.281000,416.4186235499768,995
2024-09-16 12:10:11.357000,416.4217320290816,103
2024-09-16 12:10:11.362000,416.4329251797506,95
2024-09-16 12:10:11.494000,416.43914303823146,1004
2024-09-16 12:10:11.510000,416.45944656954737,1001
2024-09-16 12:10:11.533000,416.3889497095362,997
2024-09-16 12:10:11.596000,416.4004523422652,101
2024-09-16 12:10:11.611000,416.4027161631364,8
2024-09-16 12:10:11.627000,416.4245677969194,9
2024-09-16 12:10:11.634000,416.39311264344497,997
2024-09-16 12:10:11.639000,416.4296243515019,1003
2024-09-16 12:10:11.644000,416.41654620841865,98
2024-09-16 12:10:11.751000,416.402547597049,999
2024-09-16 12:10:11.759000,416.4243748368989,8
2024-09-16 12:10:11.799000,416.42092603915967,999
