Timestamp,Price,Size
2024-09-20 11:52:06.287000,427.4452569512608,1004
2024-09-20 11:52:06.309000,427.4516072251864,104
2024-09-20 11:52:06.310000,427.42508406131606,98
2024-09-20 11:52:06.326000,427.4345800330629,997
2024-09-20 11:52:06.348000,427.4558553385846,10
2024-09-20 11:52:06.510000,427.44625017966337,97
2024-09-20 11:52:06.513000,427.4065683544109,1001
2024-09-20 11:52:06.530000,427.3792133625961,104
2024-09-20 11:52:06.595000,427.3667960148984,995
2024-09-20 11:52:06.598000,427.3880807852761,7
2024-09-20 11:52:06.689000,427.45129052137634,996
2024-09-20 11:52:06.771000,427.3551237624012,1004
2024-09-20 11:52:06.773000,427.43518581638665,1001
2024-09-20 11:52:06.793000,427.4511069748724,5
2024-09-20 11:52:06.835000,427.4431454042655,99
2024-09-20 11:52:06.837000,427.4310017185455,103
2024-09-20 11:52:06.861000,427.4428746425332,998
2024-09-20 11:52:06.879000,427.4354212846142,99
2024-09-20 11:52:06.898000,427.4498605201863,9
2024-09-20 11:52:07.001000,427.4337499891286,96
2024-09-20 11:52:07.018000,427.42842891692567,996
2024-09-20 11:52:07.025000,427.4031337786013,103
2024-09-20 11:52:07.043000,427.417994490998,101
2024-09-20 11:52:07.043000,427.4295064728754,1002
2024-09-20 11:52:07.166000,427.4098454520913,999
2024-09-20 11:52:07.282000,427.4199523024387,998
2024-09-20 11:52:07.349000,427.441099861232,996
2024-09-20 11:52:07.349000,427.4113998464572,9
2024-09-20 11:52:07.412000,427.4351631371856,1003
2024-09-20 11:52:07.434000,427.43764878340994,13
2024-09-20 11:52:07.523000,427.4137165871458,13
2024-09-20 11:52:07.591000,427.4208763537735,95
2024-09-20 11:52:07.635000,427.41568273273504,99
2024-09-20 11:52:07.642000,427.4149851654078,1003
2024-09-20 11:52:07.820000,427.418523985823,996
2024-09-20 11:52:07.908000,427.43715947461664,8
2024-09-20 11:52:07.919000,427.4255869577423,1001
2024-09-20 11:52:07.928000,427.4417562910676,1001
2024-09-20 11:52:08.251000,427.4284470265593,101
2024-09-20 11:52:08.386000,427.3690677085022,105
2024-09-20 11:52:08.639000,427.3672594903023,998
2024-09-20 11:52:08.747000,427.378634583746,8
2024-09-20 11:52:08.930000,427.4040699492188,5
2024-09-20 11:52:09.059000,427.33091356504366,1000
2024-09-20 11:52:09.063000,427.3170580404161,14
2024-09-20 11:52:09.069000,427.3537186601473,1000
2024-09-20 11:52:09.195000,427.3146478314262,102
2024-09-20 11:52:09.251000,427.4097278772833,999
2024-09-20 11:52:09.270000,427.3228016679696,100
2024-09-20 11:52:09.308000,427.3592817471136,999
2024-09-20 11:52:09.397000,427.3115889446871,6
2024-09-20 11:52:09.575000,427.396843284964,96
2024-09-20 11:52:09.591000,427.3403377527226,1004
2024-09-20 11:52:09.745000,427.3266166768826,10
2024-09-20 11:52:09.752000,427.38616840592,11
2024-09-20 11:52:09.806000,427.3191944997563,1004
2024-09-20 11:52:09.817000,427.3637735558669,999
2024-09-20 11:52:09.825000,427.3183069542494,101
2024-09-20 11:52:09.845000,427.38111336913823,104
2024-09-20 11:52:09.860000,427.37118046224646,1005
2024-09-20 11:52:09.897000,427.375938963884,105
2024-09-20 11:52:09.903000,427.321611400992,99
2024-09-20 11:52:09.915000,427.37294668967536,101
2024-09-20 11:52:10.018000,427.2795634571594,102
2024-09-20 11:52:10.056000,427.2678950657876,995
2024-09-20 11:52:10.076000,427.2478460431564,996
2024-09-20 11:52:10.094000,427.3176444464265,104
2024-09-20 11:52:10.106000,427.2893756085389,996
2024-09-20 11:52:10.156000,427.2800016008508,100
2024-09-20 11:52:10.263000,427.2875531998437,1000
2024-09-20 11:52:10.277000,427.2990728676442,996
2024-09-20 11:52:10.278000,427.3383534493653,97
2024-09-20 11:52:10.315000,427.30704999715306,9
2024-09-20 11:52:10.326000,427.2996308184475,5
2024-09-20 11:52:10.419000,427.30134372392126,9
2024-09-20 11:52:10.583000,427.32172739805816,97
2024-09-20 11:52:10.608000,427.2995444824196,99
2024-09-20 11:52:10.619000,427.2729540738053,12
2024-09-20 11:52:10.679000,427.2954247655914,97
2024-09-20 11:52:10.818000,427.28117048781365,1005
2024-09-20 11:52:10.844000,427.2983956224052,15
2024-09-20 11:52:10.865000,427.32422858956267,100
2024-09-20 11:52:10.869000,427.2970361700315,10
2024-09-20 11:52:10.873000,427.2714434358495,100
2024-09-20 11:52:10.904000,427.2864953394727,13
2024-09-20 11:52:10.921000,427.2522444096732,97
2024-09-20 11:52:11.155000,427.23465937337056,105
2024-09-20 11:52:11.391000,427.2077887914588,97
2024-09-20 11:52:11.502000,427.23574450030094,996
2024-09-20 11:52:12.178000,427.1645758417319,998
2024-09-20 11:52:12.592000,427.16812523008167,13
2024-09-20 11:52:12.608000,427.19593690404895,104
2024-09-20 11:52:12.891000,427.1950073384856,97
2024-09-20 11:52:12.894000,427.20480783467593,97
2024-09-20 11:52:12.922000,427.20346585233074,1003
2024-09-20 11:52:12.924000,427.19308985847175,103
2024-09-20 11:52:13.016000,427.2060208662385,104
2024-09-20 11:52:13.149000,427.19275348008347,103
2024-09-20 11:52:13.189000,427.2001429793542,102
2024-09-20 11:52:13.359000,427.21421870673606,995
2024-09-20 11:52:13.388000,427.21131000645767,105
2024-09-20 11:52:13.414000,427.18497177428094,15
2024-09-20 11:52:13.488000,427.1878866135563,100
2024-09-20 11:52:13.492000,427.1703429998744,97
2024-09-20 11:52:13.514000,427.2164430528538,14
2024-09-20 11:52:13.638000,427.1827371649953,100
2024-09-20 11:52:13.669000,427.1950061347165,1000
2024-09-20 11:52:13.712000,427.2040457733573,6
2024-09-20 11:52:13.757000,427.18073600308304,5
2024-09-20 11:52:13.807000,427.1821929809252,97
2024-09-20 11:52:13.807000,427.2256405751577,96
2024-09-20 11:52:13.814000,427.2048941943235,15
2024-09-20 11:52:13.824000,427.22304039924455,98
2024-09-20 11:52:13.860000,427.1772606446892,5
2024-09-20 11:52:13.951000,427.1814005258107,1002
2024-09-20 11:52:14.163000,427.2064270213771,1005
2024-09-20 11:52:14.181000,427.1921471814133,95
2024-09-20 11:52:14.302000,427.2236566948429,12
2024-09-20 11:52:14.310000,427.20330616718337,100
2024-09-20 11:52:14.428000,427.2238515511148,6
2024-09-20 11:52:14.432000,427.2097462573132,95
2024-09-20 11:52:14.620000,427.219064071898,98
2024-09-20 11:52:14.636000,427.20278082035736,11
2024-09-20 11:52:14.686000,427.1785557433077,15
2024-09-20 11:52:14.688000,427.2245119776943,996
2024-09-20 11:52:14.856000,427.2103570072808,100
2024-09-20 11:52:14.990000,427.198692581374,1000
2024-09-20 11:52:15.060000,427.2062718056196,999
2024-09-20 11:52:15.120000,427.1912730924799,101
2024-09-20 11:52:15.354000,427.1955047315788,11
2024-09-20 11:52:15.521000,427.195801378258,7
2024-09-20 11:52:15.810000,427.1766897298057,105
2024-09-20 11:52:15.901000,427.1949121763679,6
2024-09-20 11:52:16.050000,427.1918723879599,14
2024-09-20 11:52:16.093000,427.229027108676,13
2024-09-20 11:52:16.115000,427.2683142931908,998
2024-09-20 11:52:16.210000,427.21995983167767,996
2024-09-20 11:52:16.211000,427.2401155982215,14
2024-09-20 11:52:16.250000,427.2371443629698,6
2024-09-20 11:52:16.351000,427.2667512344573,996
2024-09-20 11:52:16.482000,427.2074429947615,7
2024-09-20 11:52:16.612000,427.2117831743224,8
2024-09-20 11:52:16.639000,427.2609738492495,1001
2024-09-20 11:52:16.684000,427.1911783044339,1002
2024-09-20 11:52:16.685000,427.226564273612,1004
2024-09-20 11:52:16.698000,427.2700441533616,14
2024-09-20 11:52:16.718000,427.2189296042145,1005
2024-09-20 11:52:16.719000,427.2475596710204,105
2024-09-20 11:52:16.755000,427.21343625575855,104
2024-09-20 11:52:16.772000,427.2444390512636,105
2024-09-20 11:52:16.893000,427.2150097779773,95
2024-09-20 11:52:16.921000,427.2201906635799,9
2024-09-20 11:52:16.932000,427.21030844154,9
2024-09-20 11:52:16.951000,427.26178077416125,102
2024-09-20 11:52:16.952000,427.25468299795966,997
2024-09-20 11:52:16.982000,427.2423703366045,997
2024-09-20 11:52:17.043000,427.3257033963391,1005
2024-09-20 11:52:17.358000,427.2791944720705,7
2024-09-20 11:52:17.376000,427.2900430489671,96
2024-09-20 11:52:17.378000,427.28311960313454,14
2024-09-20 11:52:17.394000,427.3087524274695,1000
2024-09-20 11:52:17.401000,427.317379073453,102
2024-09-20 11:52:17.403000,427.2859681474118,996
2024-09-20 11:52:17.506000,427.3301114308653,996
2024-09-20 11:52:17.565000,427.28933321829663,9
2024-09-20 11:52:17.622000,427.3119909069733,99
2024-09-20 11:52:17.625000,427.28684114671233,105
2024-09-20 11:52:17.634000,427.27502380004165,102
2024-09-20 11:52:17.827000,427.2786936272152,13
2024-09-20 11:52:17.853000,427.3038255844622,10
2024-09-20 11:52:17.905000,427.30199480623406,14
2024-09-20 11:52:17.909000,427.3062607125663,14
2024-09-20 11:52:17.926000,427.3013850320051,13
2024-09-20 11:52:18.136000,427.1695884661317,99
2024-09-20 11:52:18.337000,427.1881769179285,102
2024-09-20 11:52:18.442000,427.2194882265245,14
2024-09-20 11:52:18.502000,427.2485301282262,98
2024-09-20 11:52:18.527000,427.2575267024986,14
2024-09-20 11:52:18.647000,427.2594207932343,995
2024-09-20 11:52:18.655000,427.18659749049016,14
2024-09-20 11:52:18.799000,427.224657804344,12
2024-09-20 11:52:19.422000,427.1738889828536,100
2024-09-20 11:52:19.433000,427.2333558965617,5
2024-09-20 11:52:19.516000,427.2342092523377,101
2024-09-20 11:52:19.519000,427.218544804618,97
2024-09-20 11:52:19.524000,427.2242297747241,998
2024-09-20 11:52:19.554000,427.20027675640415,1003
2024-09-20 11:52:19.620000,427.173723282439,1003
2024-09-20 11:52:19.764000,427.2379866145554,104
2024-09-20 11:52:19.793000,427.17468692880914,15
2024-09-20 11:52:19.800000,427.2472454999775,105
2024-09-20 11:52:19.964000,427.1593619093777,14
2024-09-20 11:52:20.004000,427.1482547847288,997
2024-09-20 11:52:20.084000,427.2273694384804,7
2024-09-20 11:52:20.091000,427.151974808849,1003
2024-09-20 11:52:20.233000,427.2314435521285,6
2024-09-20 11:52:20.294000,427.17193714673215,995
2024-09-20 11:52:20.411000,427.1733922584988,1001
2024-09-20 11:52:20.468000,427.2018974963177,13
2024-09-20 11:52:20.521000,427.2387747224583,995
2024-09-20 11:52:20.546000,427.15701401132,12
2024-09-20 11:52:20.624000,427.1833277689182,96
2024-09-20 11:52:20.701000,427.15106629272015,6
2024-09-20 11:52:20.722000,427.20732250804383,8
2024-09-20 11:52:20.752000,427.2011310943447,1003
2024-09-20 11:52:20.771000,427.1313267596972,1004
2024-09-20 11:52:20.772000,427.1510263210884,997
2024-09-20 11:52:20.822000,427.1659909708973,14
2024-09-20 11:52:20.843000,427.2116144336336,1004
2024-09-20 11:52:20.848000,427.1884559401665,10
2024-09-20 11:52:20.867000,427.2026219343544,97
2024-09-20 11:52:20.880000,427.2280006578539,11
2024-09-20 11:52:20.907000,427.1757501959438,95
2024-09-20 11:52:20.970000,427.16114417781466,1002
2024-09-20 11:52:20.977000,427.1323087149694,14
2024-09-20 11:52:21.091000,427.19996192573,13
2024-09-20 11:52:21.093000,427.1841691314454,105
2024-09-20 11:52:21.158000,427.17596847331095,96
2024-09-20 11:52:21.162000,427.1998628011794,1005
2024-09-20 11:52:21.199000,427.1868606643186,997
2024-09-20 11:52:21.203000,427.18648414580485,97
2024-09-20 11:52:21.289000,427.1645584084152,102
2024-09-20 11:52:21.348000,427.1688408849016,13
2024-09-20 11:52:21.469000,427.1615572698866,996
2024-09-20 11:52:21.502000,427.171138932854,1000
2024-09-20 11:52:21.534000,427.1979406186475,8
2024-09-20 11:52:21.548000,427.19191516798713,999
2024-09-20 11:52:21.554000,427.1691579300261,13
2024-09-20 11:52:21.560000,427.1761475387049,8
2024-09-20 11:52:21.576000,427.196120201911,998
2024-09-20 11:52:21.640000,427.1648465210668,996
2024-09-20 11:52:21.692000,427.1807042708233,1001
2024-09-20 11:52:21.706000,427.1763296990536,95
2024-09-20 11:52:21.813000,427.1900735717191,1003
2024-09-20 11:52:21.826000,427.1954173280526,7
2024-09-20 11:52:21.845000,427.2047108481461,95
2024-09-20 11:52:21.861000,427.167372682698,103
2024-09-20 11:52:21.935000,427.1729191847375,8
2024-09-20 11:52:21.953000,427.1723403775307,5
2024-09-20 11:52:22.160000,427.23170233098034,100
2024-09-20 11:52:22.199000,427.2280471649187,995
2024-09-20 11:52:22.237000,427.2053122656953,104
2024-09-20 11:52:22.272000,427.2700623634705,96
2024-09-20 11:52:22.293000,427.20407966301576,98
2024-09-20 11:52:22.309000,427.2655961502641,999
2024-09-20 11:52:22.315000,427.248401623889,999
2024-09-20 11:52:22.387000,427.2483916280783,1003
2024-09-20 11:52:22.437000,427.21868519824574,98
2024-09-20 11:52:22.471000,427.2187173200567,98
2024-09-20 11:52:22.478000,427.23888842149,995
2024-09-20 11:52:22.666000,427.221213402932,1002
2024-09-20 11:52:22.729000,427.2746358430561,102
2024-09-20 11:52:22.773000,427.2380448526204,97
2024-09-20 11:52:22.892000,427.2275342522549,99
2024-09-20 11:52:22.994000,427.2087790472728,8
2024-09-20 11:52:23.096000,427.2230956420953,996
2024-09-20 11:52:23.211000,427.2410869206257,999
2024-09-20 11:52:23.469000,427.2085411185035,104
2024-09-20 11:52:23.495000,427.24514077747415,1005
2024-09-20 11:52:23.515000,427.2202533058213,9
2024-09-20 11:52:23.539000,427.1960847378131,1004
2024-09-20 11:52:23.649000,427.2021498021482,14
2024-09-20 11:52:23.781000,427.2087062089998,11
2024-09-20 11:52:23.888000,427.1958489865398,97
2024-09-20 11:52:24.147000,427.2573539225109,105
2024-09-20 11:52:24.178000,427.2626267321081,11
2024-09-20 11:52:24.229000,427.2203053752259,11
2024-09-20 11:52:24.328000,427.2599936858944,12
2024-09-20 11:52:24.395000,427.28418200999056,103
2024-09-20 11:52:24.630000,427.2488297165432,996
2024-09-20 11:52:25.022000,427.31287731103066,999
2024-09-20 11:52:25.022000,427.2984013950586,96
2024-09-20 11:52:25.077000,427.28217811768127,995
2024-09-20 11:52:25.083000,427.3160903578207,998
2024-09-20 11:52:25.116000,427.2840547031029,998
2024-09-20 11:52:25.172000,427.29819395747774,1004
2024-09-20 11:52:25.180000,427.2758356824011,6
2024-09-20 11:52:25.187000,427.2634596148026,104
2024-09-20 11:52:25.219000,427.3074883154369,99
2024-09-20 11:52:25.320000,427.2686724929322,95
2024-09-20 11:52:25.411000,427.2971192758052,11
2024-09-20 11:52:25.416000,427.2671747924173,998
2024-09-20 11:52:25.422000,427.280224172575,6
2024-09-20 11:52:25.447000,427.2756788089891,98
2024-09-20 11:52:25.486000,427.2726579642396,104
2024-09-20 11:52:25.515000,427.2879701619817,1002
2024-09-20 11:52:25.573000,427.2820836957744,998
2024-09-20 11:52:25.605000,427.2716405330493,1005
2024-09-20 11:52:25.627000,427.3143202456554,99
2024-09-20 11:52:25.681000,427.2831846935002,1003
2024-09-20 11:52:25.694000,427.2777469445567,12
2024-09-20 11:52:25.768000,427.2976316506257,103
2024-09-20 11:52:25.794000,427.2964009352157,12
2024-09-20 11:52:25.829000,427.3083195768242,100
2024-09-20 11:52:25.842000,427.30530009185065,96
2024-09-20 11:52:25.891000,427.28455607644895,98
2024-09-20 11:52:26.029000,427.2905216330877,995
2024-09-20 11:52:26.156000,427.2852390258222,14
2024-09-20 11:52:26.191000,427.266697234182,1001
2024-09-20 11:52:26.205000,427.2092686545248,96
2024-09-20 11:52:26.234000,427.2865423345437,10
2024-09-20 11:52:26.403000,427.2417666884926,15
2024-09-20 11:52:26.433000,427.2801168518631,997
2024-09-20 11:52:26.453000,427.2691931989887,9
2024-09-20 11:52:26.453000,427.20313483957926,1000
2024-09-20 11:52:26.481000,427.2355930667681,1003
2024-09-20 11:52:26.513000,427.2479917630406,5
2024-09-20 11:52:26.538000,427.2765039498806,995
2024-09-20 11:52:26.548000,427.2642682790977,996
2024-09-20 11:52:26.669000,427.2949384588761,100
2024-09-20 11:52:26.685000,427.237888664648,9
2024-09-20 11:52:26.711000,427.2901568050584,1004
2024-09-20 11:52:26.759000,427.2822309226865,96
2024-09-20 11:52:26.808000,427.20651118971614,105
2024-09-20 11:52:26.943000,427.2696253903519,1001
2024-09-20 11:52:27.043000,427.2292760766932,96
2024-09-20 11:52:27.082000,427.2404695942644,996
2024-09-20 11:52:27.103000,427.25160654686783,6
2024-09-20 11:52:27.236000,427.2524310402383,101
2024-09-20 11:52:28.011000,427.1987569916182,1001
2024-09-20 11:52:28.052000,427.2154134117228,13
2024-09-20 11:52:28.076000,427.2623579975482,1004
2024-09-20 11:52:28.137000,427.25468982348826,997
2024-09-20 11:52:28.181000,427.21183478993794,99
2024-09-20 11:52:28.203000,427.18983848087737,10
2024-09-20 11:52:28.212000,427.21143041608144,995
2024-09-20 11:52:28.242000,427.1957287900588,1001
2024-09-20 11:52:28.320000,427.2523859486296,1001
2024-09-20 11:52:28.355000,427.1929816641463,104
2024-09-20 11:52:28.357000,427.1972621331784,8
2024-09-20 11:52:28.394000,427.2037338918771,99
2024-09-20 11:52:28.483000,427.2416870197429,101
2024-09-20 11:52:28.557000,427.22937726330537,1004
2024-09-20 11:52:28.608000,427.1843997077945,5
2024-09-20 11:52:28.669000,427.2239505315446,7
2024-09-20 11:52:28.672000,427.19011688918266,14
2024-09-20 11:52:28.708000,427.2549300936918,1002
2024-09-20 11:52:28.873000,427.1976966368759,999
2024-09-20 11:52:28.879000,427.2084565857068,101
2024-09-20 11:52:28.890000,427.22555958920543,998
2024-09-20 11:52:29,427.1582430819547,100
2024-09-20 11:52:29.026000,427.1389389672795,998
2024-09-20 11:52:29.102000,427.1435542457175,1001
2024-09-20 11:52:29.148000,427.1621284433161,1002
2024-09-20 11:52:29.255000,427.1921949586409,96
2024-09-20 11:52:29.413000,427.2068036064112,15
2024-09-20 11:52:29.490000,427.1507256559849,10
2024-09-20 11:52:29.521000,427.1795446338797,101
2024-09-20 11:52:29.537000,427.21335367114096,101
2024-09-20 11:52:29.681000,427.1490346356384,6
2024-09-20 11:52:29.687000,427.1651266422355,12
2024-09-20 11:52:29.709000,427.1929488923076,9
2024-09-20 11:52:29.851000,427.1490982249578,98
2024-09-20 11:52:29.908000,427.1986615301226,13
2024-09-20 11:52:30.022000,427.1580709597684,14
2024-09-20 11:52:30.092000,427.18764589291015,100
2024-09-20 11:52:30.134000,427.1695876890566,5
2024-09-20 11:52:30.304000,427.1655590923973,101
2024-09-20 11:52:30.346000,427.15573739742814,1003
2024-09-20 11:52:30.414000,427.16976811440105,13
2024-09-20 11:52:30.569000,427.1676916231374,96
2024-09-20 11:52:30.600000,427.1802097445631,999
2024-09-20 11:52:30.667000,427.1559955387544,100
2024-09-20 11:52:30.828000,427.1425700972375,99
2024-09-20 11:52:30.885000,427.1542664159646,101
2024-09-20 11:52:30.897000,427.1639460816748,10
2024-09-20 11:52:30.924000,427.17051444455166,8
2024-09-20 11:52:31.039000,427.1465362721785,998
2024-09-20 11:52:31.135000,427.1492233824495,5
2024-09-20 11:52:31.151000,427.145159068333,9
2024-09-20 11:52:31.175000,427.147723965064,15
2024-09-20 11:52:31.347000,427.1449046874599,100
2024-09-20 11:52:31.350000,427.145829565701,103
2024-09-20 11:52:31.406000,427.1675988818043,102
2024-09-20 11:52:31.429000,427.1390780160119,11
2024-09-20 11:52:31.488000,427.15327101413857,99
2024-09-20 11:52:31.541000,427.1470619646764,999
2024-09-20 11:52:31.559000,427.1470802114568,101
2024-09-20 11:52:31.617000,427.1593117771811,995
2024-09-20 11:52:31.627000,427.1703359775411,7
2024-09-20 11:52:31.665000,427.1531836086899,104
2024-09-20 11:52:31.702000,427.14976959148976,14
2024-09-20 11:52:31.703000,427.1693200743256,1002
2024-09-20 11:52:31.720000,427.14268823238007,7
2024-09-20 11:52:31.754000,427.1464518482475,105
2024-09-20 11:52:31.802000,427.1923568417196,1004
2024-09-20 11:52:31.804000,427.1558325858596,14
2024-09-20 11:52:31.877000,427.1399704280186,996
2024-09-20 11:52:31.885000,427.1572229480757,95
2024-09-20 11:52:31.922000,427.1508721271317,998
2024-09-20 11:52:32.028000,427.2265895903831,1003
2024-09-20 11:52:32.036000,427.18773097096863,96
2024-09-20 11:52:32.301000,427.19895667545296,997
2024-09-20 11:52:32.321000,427.170100138811,105
2024-09-20 11:52:32.402000,427.230713542852,1002
2024-09-20 11:52:32.414000,427.1706329961052,98
2024-09-20 11:52:32.502000,427.17632209885465,97
2024-09-20 11:52:32.576000,427.21950696933936,15
2024-09-20 11:52:32.875000,427.2145072361453,996
2024-09-20 11:52:32.923000,427.1634609852695,6
2024-09-20 11:52:32.929000,427.1989460878088,99
2024-09-20 11:52:32.952000,427.1648016657592,998
2024-09-20 11:52:32.954000,427.174997415136,97
2024-09-20 11:52:32.987000,427.2362680335359,10
2024-09-20 11:52:33.037000,427.1416689631863,13
2024-09-20 11:52:33.095000,427.1592372015024,5
2024-09-20 11:52:33.180000,427.1847608465217,996
2024-09-20 11:52:33.361000,427.14756856856457,997
2024-09-20 11:52:33.473000,427.1666550092683,12
2024-09-20 11:52:33.549000,427.17737879356014,8
2024-09-20 11:52:33.808000,427.1604774342636,96
2024-09-20 11:52:33.918000,427.18979729063255,104
2024-09-20 11:52:34.065000,427.14936215571606,8
2024-09-20 11:52:34.080000,427.1924268571095,1004
2024-09-20 11:52:34.144000,427.24004695338976,98
2024-09-20 11:52:34.178000,427.16309266966766,13
2024-09-20 11:52:34.428000,427.2113645192586,1004
2024-09-20 11:52:34.451000,427.1449945292853,96
2024-09-20 11:52:34.454000,427.1699293445362,1003
2024-09-20 11:52:34.497000,427.1599176198854,997
2024-09-20 11:52:34.685000,427.16042166340526,104
2024-09-20 11:52:34.705000,427.23224876282495,996
2024-09-20 11:52:34.715000,427.2164533138272,11
2024-09-20 11:52:34.826000,427.233215386005,1004
2024-09-20 11:52:34.924000,427.1968896726629,100
2024-09-20 11:52:35.052000,427.2570963815813,11
2024-09-20 11:52:35.223000,427.2701947864677,100
2024-09-20 11:52:35.300000,427.256973107812,9
2024-09-20 11:52:35.333000,427.2435412277309,98
2024-09-20 11:52:35.389000,427.26231335266,995
2024-09-20 11:52:35.453000,427.2456291227178,98
2024-09-20 11:52:35.474000,427.26449475785176,1004
2024-09-20 11:52:35.489000,427.24219297511735,12
