Timestamp,Price,Size
2024-09-18 14:56:00.038000,414.12506083980526,104
2024-09-18 14:56:00.094000,414.1300156045289,996
2024-09-18 14:56:00.183000,414.121373242822,1004
2024-09-18 14:56:00.186000,414.1513828590793,10
2024-09-18 14:56:00.229000,414.13892848483687,98
2024-09-18 14:56:00.400000,414.12749078196384,1002
2024-09-18 14:56:00.448000,414.1473219959031,103
2024-09-18 14:56:00.524000,414.145532879807,8
2024-09-18 14:56:00.590000,414.1318127719591,999
2024-09-18 14:56:00.655000,414.13810671509526,96
2024-09-18 14:56:00.751000,414.1202372587276,9
2024-09-18 14:56:00.794000,414.1312555688684,95
2024-09-18 14:56:00.978000,414.15042264608667,1002
2024-09-18 14:56:01.010000,414.13850992975136,12
2024-09-18 14:56:01.057000,414.1140740175135,995
2024-09-18 14:56:01.059000,414.112729386088,8
2024-09-18 14:56:01.186000,414.0964752862294,13
2024-09-18 14:56:01.203000,414.09944330522274,1003
2024-09-18 14:56:01.397000,414.1004566765053,998
2024-09-18 14:56:01.403000,414.1368341811119,14
2024-09-18 14:56:01.407000,414.1021182988662,1000
2024-09-18 14:56:01.434000,414.102412540319,13
2024-09-18 14:56:01.463000,414.13380803108623,998
2024-09-18 14:56:01.507000,414.1382920988392,996
2024-09-18 14:56:01.547000,414.107405431218,1001
2024-09-18 14:56:01.583000,414.1388848364402,1000
2024-09-18 14:56:01.609000,414.1227626822832,98
2024-09-18 14:56:01.661000,414.13266272385965,8
2024-09-18 14:56:01.690000,414.1128235008105,1003
2024-09-18 14:56:01.735000,414.1247041253781,997
2024-09-18 14:56:01.836000,414.1369025417089,12
2024-09-18 14:56:01.935000,414.1031899163423,100
2024-09-18 14:56:02.001000,414.09623511854215,10
2024-09-18 14:56:02.009000,414.1274970665621,105
2024-09-18 14:56:02.043000,414.1316635784546,1002
2024-09-18 14:56:02.132000,414.132449474117,14
2024-09-18 14:56:02.333000,414.0873420018674,98
2024-09-18 14:56:02.368000,414.0877356607689,7
2024-09-18 14:56:02.432000,414.1023131098154,98
2024-09-18 14:56:02.440000,414.0882071741136,1004
2024-09-18 14:56:02.473000,414.1115373396795,104
2024-09-18 14:56:02.482000,414.09668688561976,1003
2024-09-18 14:56:02.490000,414.102030921432,6
2024-09-18 14:56:02.492000,414.0938320689272,10
2024-09-18 14:56:02.505000,414.14704799251496,103
2024-09-18 14:56:02.514000,414.1197698022359,1004
2024-09-18 14:56:02.539000,414.0911318187346,15
2024-09-18 14:56:02.575000,414.1044794053911,96
2024-09-18 14:56:02.582000,414.077954202076,1002
2024-09-18 14:56:02.617000,414.1016437593395,13
2024-09-18 14:56:02.639000,414.11598401288114,6
2024-09-18 14:56:02.701000,414.0956363276837,1000
2024-09-18 14:56:02.747000,414.1138244902256,995
2024-09-18 14:56:02.852000,414.0952940145005,102
2024-09-18 14:56:02.880000,414.0956191793253,12
2024-09-18 14:56:02.904000,414.106224458522,1000
2024-09-18 14:56:02.956000,414.11194166390567,97
2024-09-18 14:56:02.972000,414.1097109686124,98
2024-09-18 14:56:03.113000,414.1352169628784,6
2024-09-18 14:56:03.543000,414.1374261237181,995
2024-09-18 14:56:04.014000,414.10752984535145,104
2024-09-18 14:56:04.083000,414.1177650668048,15
2024-09-18 14:56:04.085000,414.16209091020687,102
2024-09-18 14:56:04.110000,414.14385697927446,95
2024-09-18 14:56:04.202000,414.1105520228396,1000
2024-09-18 14:56:04.253000,414.1061792313349,98
2024-09-18 14:56:04.374000,414.1681021014573,99
2024-09-18 14:56:04.392000,414.14211949483496,104
2024-09-18 14:56:04.430000,414.1242345785855,995
2024-09-18 14:56:04.441000,414.17057340538815,14
2024-09-18 14:56:04.466000,414.1082319112669,96
2024-09-18 14:56:04.500000,414.1413467559103,1005
2024-09-18 14:56:04.537000,414.1593394384082,100
2024-09-18 14:56:04.560000,414.1478628796045,997
2024-09-18 14:56:04.612000,414.0804203356716,1004
2024-09-18 14:56:04.636000,414.1385029031835,1003
2024-09-18 14:56:04.651000,414.1047268940516,97
2024-09-18 14:56:04.655000,414.1648319282757,6
2024-09-18 14:56:04.710000,414.162994790762,998
2024-09-18 14:56:04.740000,414.1451195385389,101
2024-09-18 14:56:04.777000,414.1417895441867,5
2024-09-18 14:56:04.796000,414.1374434265228,95
2024-09-18 14:56:04.806000,414.153820902576,97
2024-09-18 14:56:04.812000,414.15530813747296,7
2024-09-18 14:56:04.904000,414.1457327644267,99
2024-09-18 14:56:04.911000,414.1569310080091,105
2024-09-18 14:56:04.916000,414.1453932235823,998
2024-09-18 14:56:05.093000,414.1074695063344,100
2024-09-18 14:56:05.232000,414.0762739348571,11
2024-09-18 14:56:05.297000,414.0780581640554,102
2024-09-18 14:56:05.351000,414.1110778104653,105
2024-09-18 14:56:05.520000,414.0805721958261,99
2024-09-18 14:56:05.673000,414.07999545267546,1005
2024-09-18 14:56:05.705000,414.0826790229556,99
2024-09-18 14:56:05.788000,414.0890443967818,99
2024-09-18 14:56:06,414.00158708530506,1001
2024-09-18 14:56:06.009000,414.10732351192,11
2024-09-18 14:56:06.041000,414.1135945538921,14
2024-09-18 14:56:06.080000,414.0137619589208,104
2024-09-18 14:56:06.185000,414.0190412572943,12
2024-09-18 14:56:06.297000,413.9943049521266,105
2024-09-18 14:56:06.351000,414.01313534030487,99
2024-09-18 14:56:06.439000,414.11175178643225,1005
2024-09-18 14:56:06.456000,414.08605155193897,11
2024-09-18 14:56:06.518000,414.1107387335349,999
2024-09-18 14:56:06.557000,414.01229911144,12
2024-09-18 14:56:06.575000,414.0524812093575,11
2024-09-18 14:56:06.595000,414.0385633335252,1002
2024-09-18 14:56:06.668000,414.0221171739569,104
2024-09-18 14:56:06.753000,414.0138262056774,97
2024-09-18 14:56:06.758000,414.0699857983564,7
2024-09-18 14:56:06.782000,414.0026032032273,97
2024-09-18 14:56:06.893000,414.0143947380666,104
2024-09-18 14:56:06.901000,414.017631858841,9
2024-09-18 14:56:07.336000,413.9526810475742,1000
2024-09-18 14:56:07.338000,413.9729462900011,998
2024-09-18 14:56:07.358000,413.9362755401978,9
2024-09-18 14:56:07.394000,413.962862699849,997
2024-09-18 14:56:07.394000,413.9707003464912,997
2024-09-18 14:56:07.522000,413.96051453461234,7
2024-09-18 14:56:07.585000,413.9919406398864,1000
2024-09-18 14:56:07.588000,413.9507971713833,998
2024-09-18 14:56:07.816000,413.9398878513306,105
2024-09-18 14:56:07.876000,413.9652345944286,99
2024-09-18 14:56:07.921000,413.9496987176265,100
2024-09-18 14:56:07.925000,413.9469272598524,1005
2024-09-18 14:56:08.137000,413.8993996441084,7
2024-09-18 14:56:08.209000,413.92020566142605,995
2024-09-18 14:56:08.224000,413.9661851510574,1002
2024-09-18 14:56:08.238000,413.97072450206406,1000
2024-09-18 14:56:08.240000,413.9001314133353,1002
2024-09-18 14:56:08.311000,413.9660592809574,999
2024-09-18 14:56:08.412000,413.9832368176708,100
2024-09-18 14:56:08.456000,413.9016547707304,102
2024-09-18 14:56:08.612000,406.9840407970614,11
2024-09-18 14:56:08.670000,413.89332382225945,105
2024-09-18 14:56:08.825000,413.9003309709124,102
2024-09-18 14:56:08.826000,413.9192322002461,12
2024-09-18 14:56:08.871000,413.9092391926191,95
2024-09-18 14:56:08.913000,413.9450890233322,104
2024-09-18 14:56:08.922000,413.9257605462639,1004
2024-09-18 14:56:08.935000,413.9576113069989,99
2024-09-18 14:56:08.947000,413.9459722080719,103
2024-09-18 14:56:08.995000,413.9355147212317,5
2024-09-18 14:56:09.106000,413.94991246857205,95
