Timestamp,Price,Size
2024-09-18 12:11:00.019000,416.6633666089559,1003
2024-09-18 12:11:00.071000,416.6807640031666,997
2024-09-18 12:11:00.218000,416.6714848464179,102
2024-09-18 12:11:00.223000,416.6883351150128,11
2024-09-18 12:11:00.264000,416.69502481244393,105
2024-09-18 12:11:00.283000,416.6911861099072,6
2024-09-18 12:11:00.369000,416.68793018695663,7
2024-09-18 12:11:00.415000,416.6859028598034,12
2024-09-18 12:11:00.464000,416.68168421080753,102
2024-09-18 12:11:00.523000,416.6963022061949,14
2024-09-18 12:11:00.546000,416.6865540232432,104
2024-09-18 12:11:00.547000,416.6843422412514,10
2024-09-18 12:11:00.657000,416.6694110441461,98
2024-09-18 12:11:00.687000,416.6613301274509,1004
2024-09-18 12:11:00.749000,416.690378579978,1002
2024-09-18 12:11:00.782000,416.6668348165939,9
2024-09-18 12:11:00.832000,416.645786603066,15
2024-09-18 12:11:00.878000,416.6887442135272,13
2024-09-18 12:11:00.882000,416.68874583224016,100
2024-09-18 12:11:00.947000,416.6868708175234,100
2024-09-18 12:11:00.969000,416.69057771641945,9
2024-09-18 12:11:01.478000,416.6351829838461,997
2024-09-18 12:11:02.001000,416.6558774253581,15
2024-09-18 12:11:02.087000,416.6492120155825,998
2024-09-18 12:11:02.289000,416.6396285582005,15
2024-09-18 12:11:02.409000,416.6550060722304,11
2024-09-18 12:11:02.480000,416.647193419838,104
2024-09-18 12:11:03.027000,416.5908406099081,996
2024-09-18 12:11:03.033000,416.5999035215647,95
2024-09-18 12:11:03.099000,416.591334473442,104
2024-09-18 12:11:03.240000,416.60745580634926,996
2024-09-18 12:11:03.259000,416.62072917595816,998
2024-09-18 12:11:03.270000,416.5889234464885,101
2024-09-18 12:11:03.294000,416.5876661017432,1005
2024-09-18 12:11:03.304000,416.6010627955194,12
2024-09-18 12:11:03.477000,416.6022312593809,1001
2024-09-18 12:11:03.564000,416.5729492341961,995
2024-09-18 12:11:03.565000,416.5605195793517,11
2024-09-18 12:11:03.572000,416.5832334177167,1004
2024-09-18 12:11:03.589000,416.636871365186,10
2024-09-18 12:11:03.598000,416.607750526662,14
2024-09-18 12:11:03.665000,416.5831179859039,1000
2024-09-18 12:11:03.722000,416.5835597566844,6
2024-09-18 12:11:03.768000,416.5928156969923,10
2024-09-18 12:11:03.888000,416.5700547953612,103
2024-09-18 12:11:03.901000,416.5781374231432,104
2024-09-18 12:11:03.982000,416.59425632449006,1000
2024-09-18 12:11:04.084000,416.60347338145255,995
2024-09-18 12:11:04.100000,416.5959287710142,12
