Timestamp,Price,Size
2024-09-18 10:34:17.149000,411.7577686329568,1003
2024-09-18 10:34:17.281000,411.71975971664233,7
2024-09-18 10:34:17.432000,411.7662245776663,997
2024-09-18 10:34:17.690000,411.75468740056886,99
2024-09-18 10:34:17.834000,411.7407352918371,11
2024-09-18 10:34:18.007000,411.7030105290746,1004
2024-09-18 10:34:18.213000,411.70586883042427,1005
2024-09-18 10:34:18.240000,411.7156307127346,15
2024-09-18 10:34:18.253000,411.7091736676349,998
2024-09-18 10:34:18.453000,411.6876584582953,97
2024-09-18 10:34:18.598000,411.7174159380519,98
2024-09-18 10:34:18.618000,411.72510456114975,97
2024-09-18 10:34:18.678000,411.715747615128,9
2024-09-18 10:34:19.087000,411.7464020776982,6
2024-09-18 10:34:19.229000,411.7234493342906,7
2024-09-18 10:34:19.260000,411.7280838026521,999
2024-09-18 10:34:19.392000,411.7285910045526,1004
2024-09-18 10:34:19.460000,411.7313177940546,14
2024-09-18 10:34:19.528000,411.7471797031647,5
2024-09-18 10:34:19.560000,411.7315210260657,14
2024-09-18 10:34:19.626000,411.7261492057253,100
2024-09-18 10:34:19.665000,411.73295171348576,6
2024-09-18 10:34:19.684000,411.7228762724681,15
2024-09-18 10:34:19.734000,411.7171932112786,997
2024-09-18 10:34:20.448000,411.7394179202033,1002
2024-09-18 10:34:20.620000,411.7407743290803,11
2024-09-18 10:34:20.626000,411.7418881175898,995
2024-09-18 10:34:21.004000,411.7699212255909,997
2024-09-18 10:34:21.154000,411.7376025311426,5
2024-09-18 10:34:21.171000,411.75229763461977,9
2024-09-18 10:34:21.318000,411.7483416297529,12
2024-09-18 10:34:21.321000,411.75616936603,95
2024-09-18 10:34:21.593000,411.7483430890212,10
2024-09-18 10:34:21.721000,411.7418237476937,7
2024-09-18 10:34:21.830000,411.73471403309406,1005
2024-09-18 10:34:23.006000,411.7083155914032,99
2024-09-18 10:34:23.063000,411.7285609611584,95
2024-09-18 10:34:23.068000,411.7329314046127,95
2024-09-18 10:34:23.087000,411.7034111927408,11
2024-09-18 10:34:23.141000,411.7139049361153,997
2024-09-18 10:34:23.168000,411.72095703672574,12
2024-09-18 10:34:23.239000,411.7584375498807,101
2024-09-18 10:34:23.290000,411.7398820788413,1001
2024-09-18 10:34:23.342000,411.7206130281032,98
2024-09-18 10:34:23.379000,411.69426041301705,997
2024-09-18 10:34:23.447000,411.736789916456,1003
2024-09-18 10:34:23.587000,411.7261387252414,8
2024-09-18 10:34:23.599000,411.7278040291945,995
2024-09-18 10:34:23.609000,411.7045466275724,101
2024-09-18 10:34:23.728000,411.7268646935205,98
2024-09-18 10:34:23.749000,411.7143330351395,1000
2024-09-18 10:34:23.781000,411.7340217295183,1002
2024-09-18 10:34:23.784000,411.7281421386271,996
2024-09-18 10:34:23.792000,411.72609375065167,102
2024-09-18 10:34:23.880000,411.722992695147,7
2024-09-18 10:34:23.900000,411.73800075393336,6
2024-09-18 10:34:23.906000,411.7405975256457,104
2024-09-18 10:34:24.098000,411.7227823088301,999
2024-09-18 10:34:24.314000,411.71972041980894,9
2024-09-18 10:34:24.335000,411.7607487702005,8
2024-09-18 10:34:24.450000,411.7194785505626,1003
2024-09-18 10:34:24.634000,411.7383482613305,997
2024-09-18 10:34:24.687000,411.7400618744188,996
2024-09-18 10:34:24.706000,411.73410075070944,98
2024-09-18 10:34:24.725000,411.73066213753054,1003
2024-09-18 10:34:24.742000,411.7164102989663,100
2024-09-18 10:34:25.074000,411.840207241671,1003
2024-09-18 10:34:25.104000,411.8078305861529,1001
2024-09-18 10:34:25.157000,411.8350113305846,995
2024-09-18 10:34:25.157000,411.9105940228558,103
2024-09-18 10:34:25.249000,411.77690247218334,10
2024-09-18 10:34:25.283000,411.8165382405212,13
2024-09-18 10:34:25.304000,411.87605266030334,1000
2024-09-18 10:34:25.307000,411.8845726120336,103
2024-09-18 10:34:25.307000,411.8627597021749,104
2024-09-18 10:34:25.370000,411.84251987447584,6
2024-09-18 10:34:25.428000,411.8782415506442,9
2024-09-18 10:34:25.435000,411.88532920189976,104
2024-09-18 10:34:25.445000,411.8782981485178,98
2024-09-18 10:34:25.567000,411.816633495442,102
2024-09-18 10:34:25.568000,411.8809740875071,5
2024-09-18 10:34:25.575000,411.88874929387663,97
2024-09-18 10:34:25.604000,411.7969371545829,13
2024-09-18 10:34:25.610000,411.8758249858139,996
2024-09-18 10:34:25.638000,411.92567068443486,95
2024-09-18 10:34:25.659000,411.866248646428,996
2024-09-18 10:34:25.813000,411.9301121722228,999
2024-09-18 10:34:25.841000,411.87169410313805,9
2024-09-18 10:34:25.859000,411.9012166929194,14
2024-09-18 10:34:25.864000,411.8116192872415,101
2024-09-18 10:34:25.896000,411.79216635289066,104
2024-09-18 10:34:25.918000,411.9196985834635,11
2024-09-18 10:34:25.941000,411.8789595551882,997
2024-09-18 10:34:26.284000,411.95876351925136,12
2024-09-18 10:34:26.450000,411.9585795247438,1000
2024-09-18 10:34:26.743000,411.9323955079818,998
2024-09-18 10:34:26.753000,411.9508155789858,999
2024-09-18 10:34:26.858000,411.9467177721814,97
2024-09-18 10:34:26.938000,411.9542358298502,14
2024-09-18 10:34:27.039000,411.9632980749935,96
2024-09-18 10:34:27.139000,411.94630425731606,7
2024-09-18 10:34:27.196000,411.9438654908968,100
2024-09-18 10:34:27.233000,411.9633038374819,103
2024-09-18 10:34:27.311000,411.98355213235664,1000
2024-09-18 10:34:27.386000,411.976894037922,95
2024-09-18 10:34:27.475000,411.98724482531,1000
2024-09-18 10:34:27.495000,411.9805044219227,10
2024-09-18 10:34:27.536000,411.9651993948714,9
2024-09-18 10:34:27.544000,411.96058228576726,15
2024-09-18 10:34:27.576000,411.9477024331285,1004
2024-09-18 10:34:27.690000,411.95836801388793,95
2024-09-18 10:34:27.754000,411.9390918556836,1003
2024-09-18 10:34:27.761000,411.9547021900378,997
2024-09-18 10:34:27.768000,411.9860959208145,105
2024-09-18 10:34:27.797000,411.97758572609536,997
2024-09-18 10:34:27.855000,411.9431992166522,15
2024-09-18 10:34:27.928000,411.9675854256947,1002
2024-09-18 10:34:27.978000,411.9708961828621,95
2024-09-18 10:34:27.986000,411.9592334945257,105
2024-09-18 10:34:28.077000,411.96515713470495,995
2024-09-18 10:34:28.151000,411.9714181361411,995
2024-09-18 10:34:28.172000,411.9517171803981,12
2024-09-18 10:34:28.176000,411.96366959692506,1005
2024-09-18 10:34:28.252000,411.97438151961785,100
2024-09-18 10:34:28.278000,411.955766815482,97
2024-09-18 10:34:28.292000,411.969642474157,10
2024-09-18 10:34:28.341000,411.96901302173393,7
2024-09-18 10:34:28.354000,411.9681372367958,99
2024-09-18 10:34:28.411000,411.9711254999893,6
2024-09-18 10:34:28.498000,411.9837787642872,1001
2024-09-18 10:34:28.532000,411.94482036238566,1001
2024-09-18 10:34:28.574000,411.9719750400166,103
2024-09-18 10:34:28.614000,411.9554694079387,995
2024-09-18 10:34:28.652000,411.9584943510884,13
2024-09-18 10:34:28.722000,411.9696234833081,14
2024-09-18 10:34:28.861000,411.9598193698265,15
2024-09-18 10:34:28.887000,411.9632180558781,101
2024-09-18 10:34:28.981000,411.9658313769162,11
2024-09-18 10:34:29.044000,411.9291256263511,1005
2024-09-18 10:34:29.057000,411.8564194084016,7
2024-09-18 10:34:29.087000,411.8834820070117,99
2024-09-18 10:34:29.123000,411.83988051502536,1001
2024-09-18 10:34:29.171000,411.8981466728063,97
2024-09-18 10:34:29.195000,411.9197984771721,1004
2024-09-18 10:34:29.212000,411.8544604873848,1002
2024-09-18 10:34:29.243000,411.8531526789898,101
2024-09-18 10:34:29.274000,411.9760539795172,1004
2024-09-18 10:34:29.382000,411.865889388632,14
2024-09-18 10:34:29.414000,411.9217510929893,100
2024-09-18 10:34:29.415000,411.8664359502993,100
2024-09-18 10:34:29.539000,411.95716977185566,99
2024-09-18 10:34:29.546000,411.8762537286996,105
2024-09-18 10:34:29.549000,411.9103175219283,102
2024-09-18 10:34:29.564000,411.9356270737244,1002
2024-09-18 10:34:29.577000,411.9255894793031,995
2024-09-18 10:34:29.579000,411.8707110892237,15
2024-09-18 10:34:29.580000,411.8616851524144,97
2024-09-18 10:34:29.602000,411.9426032359343,7
2024-09-18 10:34:29.708000,411.9087631214134,1003
2024-09-18 10:34:29.838000,411.9350225755411,1003
2024-09-18 10:34:29.846000,411.93127287448425,100
2024-09-18 10:34:29.849000,411.8629351419815,1001
2024-09-18 10:34:29.895000,411.9274206618879,13
2024-09-18 10:34:29.908000,411.9179570327651,10
2024-09-18 10:34:29.943000,411.9134227265648,12
2024-09-18 10:34:30.010000,411.8699697918762,999
2024-09-18 10:34:30.028000,411.8370896303634,105
2024-09-18 10:34:30.058000,411.8359943381869,102
2024-09-18 10:34:30.092000,411.8519237831144,99
2024-09-18 10:34:30.128000,411.8862760991534,999
2024-09-18 10:34:30.144000,411.86170264834425,100
2024-09-18 10:34:30.155000,411.8919619370692,15
2024-09-18 10:34:30.164000,411.85104257376616,1005
2024-09-18 10:34:30.321000,411.8731357322218,99
2024-09-18 10:34:30.339000,411.84834539108,5
2024-09-18 10:34:30.370000,411.8437403315576,97
2024-09-18 10:34:30.374000,411.89139917315566,105
2024-09-18 10:34:30.467000,411.84750071649,1005
2024-09-18 10:34:30.478000,411.9061262764648,1005
2024-09-18 10:34:30.581000,411.88661185710936,95
2024-09-18 10:34:30.582000,411.85608259001424,1002
2024-09-18 10:34:30.624000,411.8580367675262,104
2024-09-18 10:34:30.646000,411.8227527806401,101
2024-09-18 10:34:30.659000,411.8266584681887,10
2024-09-18 10:34:30.688000,411.893841021396,1000
2024-09-18 10:34:30.712000,411.8738173603133,6
2024-09-18 10:34:30.722000,411.8722025286588,1004
2024-09-18 10:34:30.728000,411.8745892823648,997
2024-09-18 10:34:30.877000,411.9027740049119,7
2024-09-18 10:34:30.951000,411.8491785140322,14
2024-09-18 10:34:31.021000,411.9610392753184,98
2024-09-18 10:34:31.076000,411.9348297757821,1003
2024-09-18 10:34:31.082000,411.9098872737703,104
2024-09-18 10:34:31.113000,411.9551754707057,100
2024-09-18 10:34:31.121000,411.9296130152858,1003
2024-09-18 10:34:31.140000,411.8993254584025,105
2024-09-18 10:34:31.239000,411.928594422548,13
2024-09-18 10:34:31.246000,411.9438625036565,101
2024-09-18 10:34:31.321000,411.9134076123582,14
2024-09-18 10:34:31.329000,411.920848745744,100
2024-09-18 10:34:31.372000,411.9096936642837,100
2024-09-18 10:34:31.378000,411.9259354372447,103
2024-09-18 10:34:31.426000,411.92455581036376,996
2024-09-18 10:34:31.480000,411.9628099138853,5
2024-09-18 10:34:31.489000,411.9163463270017,7
2024-09-18 10:34:31.520000,411.9100269852349,14
2024-09-18 10:34:31.595000,411.9094251092115,1003
2024-09-18 10:34:31.602000,411.8957639305926,1002
2024-09-18 10:34:31.759000,411.8979406553143,1000
2024-09-18 10:34:31.829000,411.917424471414,95
2024-09-18 10:34:31.934000,411.89631098424434,1002
2024-09-18 10:34:31.945000,411.9009806505897,1005
2024-09-18 10:34:32,411.9553789486353,95
2024-09-18 10:34:32.031000,411.9655815016129,10
2024-09-18 10:34:32.202000,411.969014215789,5
2024-09-18 10:34:32.367000,411.9682877160042,100
2024-09-18 10:34:32.383000,411.96663151829006,997
2024-09-18 10:34:32.531000,411.968078715322,6
2024-09-18 10:34:32.593000,411.9754644971248,96
2024-09-18 10:34:32.619000,411.9702330927692,6
2024-09-18 10:34:32.789000,411.957633272291,5
2024-09-18 10:34:32.802000,411.9709269080623,996
2024-09-18 10:34:32.871000,411.9731878830672,9
2024-09-18 10:34:32.971000,411.9828773193715,7
2024-09-18 10:34:33.430000,411.9710703823257,1004
2024-09-18 10:34:33.780000,411.95251038291286,13
2024-09-18 10:34:34.002000,412.06817519985486,1005
2024-09-18 10:34:34.066000,411.9973918125504,98
2024-09-18 10:34:34.084000,412.0235813928919,101
2024-09-18 10:34:34.121000,412.0610015806743,13
2024-09-18 10:34:34.215000,412.037262838114,1003
2024-09-18 10:34:34.348000,412.0035284456792,997
2024-09-18 10:34:34.355000,412.037362457224,7
2024-09-18 10:34:34.370000,412.01710125706063,15
2024-09-18 10:34:34.375000,412.0122396592767,10
2024-09-18 10:34:34.375000,412.0173683788242,11
2024-09-18 10:34:34.391000,412.04743947255866,1002
2024-09-18 10:34:34.404000,412.0557715967833,7
2024-09-18 10:34:34.413000,411.9875200617527,98
2024-09-18 10:34:34.518000,412.0555600810328,1004
2024-09-18 10:34:34.531000,412.0582344684265,101
2024-09-18 10:34:34.545000,412.0181042604579,9
2024-09-18 10:34:34.623000,412.0267594596023,997
2024-09-18 10:34:34.641000,412.0493642154938,8
2024-09-18 10:34:34.752000,412.0305897117614,998
2024-09-18 10:34:34.763000,412.0398724696103,10
2024-09-18 10:34:34.782000,412.0204891442728,997
2024-09-18 10:34:34.938000,412.0302206252256,101
2024-09-18 10:34:34.976000,412.0224342575778,1005
2024-09-18 10:34:34.981000,412.023059989126,5
2024-09-18 10:34:35.020000,412.0824661775423,12
2024-09-18 10:34:35.036000,412.1084266339087,13
2024-09-18 10:34:35.070000,412.0216782603731,13
2024-09-18 10:34:35.097000,412.1026427337109,11
2024-09-18 10:34:35.108000,412.03640132491614,1003
2024-09-18 10:34:35.121000,412.11300921868514,95
2024-09-18 10:34:35.160000,412.0227943249985,10
2024-09-18 10:34:35.165000,412.0917962504025,103
2024-09-18 10:34:35.202000,412.0753865819734,998
2024-09-18 10:34:35.256000,412.099661871686,8
2024-09-18 10:34:35.285000,412.0333057960221,97
2024-09-18 10:34:35.294000,412.0971142802485,8
2024-09-18 10:34:35.316000,412.0240534463987,104
2024-09-18 10:34:35.334000,412.0388670663567,100
2024-09-18 10:34:35.335000,412.0844108407827,103
2024-09-18 10:34:35.385000,412.0324324983134,6
2024-09-18 10:34:35.450000,412.1018524310193,996
2024-09-18 10:34:35.515000,412.1049211572698,103
2024-09-18 10:34:35.607000,412.0063222476097,14
2024-09-18 10:34:35.718000,412.0166917873421,5
2024-09-18 10:34:35.769000,412.0382116823649,104
2024-09-18 10:34:35.811000,412.038355255096,1002
2024-09-18 10:34:35.835000,412.1041355244612,101
2024-09-18 10:34:35.876000,412.0265396361144,6
2024-09-18 10:34:35.878000,412.01044657327145,105
2024-09-18 10:34:35.899000,412.01384536653126,999
2024-09-18 10:34:35.927000,412.06568694598303,13
2024-09-18 10:34:35.952000,412.0242990308421,98
2024-09-18 10:34:35.971000,412.0972714728247,7
2024-09-18 10:34:36.184000,412.1429182440155,1005
2024-09-18 10:34:36.260000,412.1457477098137,9
2024-09-18 10:34:36.400000,412.1321072219539,105
2024-09-18 10:34:36.428000,412.1447265291305,1001
2024-09-18 10:34:36.443000,412.11447880708346,100
2024-09-18 10:34:36.478000,412.1273506835519,99
2024-09-18 10:34:36.512000,412.1245922857966,105
2024-09-18 10:34:36.603000,412.1133575060051,100
2024-09-18 10:34:36.618000,412.1324702851135,15
2024-09-18 10:34:36.961000,412.1504257756876,1000
2024-09-18 10:34:37.004000,412.10893932143046,10
2024-09-18 10:34:37.042000,412.1238213529954,8
2024-09-18 10:34:37.163000,412.1202575196916,97
2024-09-18 10:34:37.196000,412.12677318323216,996
2024-09-18 10:34:37.282000,412.12900570661134,997
2024-09-18 10:34:37.350000,412.1282034756829,96
2024-09-18 10:34:37.486000,412.1274615377058,9
2024-09-18 10:34:37.488000,412.12787335758776,1003
2024-09-18 10:34:37.563000,412.1419294309834,1002
2024-09-18 10:34:37.577000,412.1234626954707,1001
2024-09-18 10:34:37.631000,412.1318036930868,9
2024-09-18 10:34:37.695000,412.1317125425265,1002
2024-09-18 10:34:37.702000,412.1427306194626,1000
2024-09-18 10:34:37.802000,412.1321030239538,1000
2024-09-18 10:34:37.982000,412.1161099900643,95
2024-09-18 10:34:37.996000,412.14307746163576,15
2024-09-18 10:34:38.020000,412.13652263536295,9
2024-09-18 10:34:38.024000,412.2231233141453,95
2024-09-18 10:34:38.030000,412.09109169212,100
2024-09-18 10:34:38.051000,412.21828641329455,5
2024-09-18 10:34:38.098000,412.1491725399401,99
2024-09-18 10:34:38.169000,412.1586027912583,12
2024-09-18 10:34:38.187000,412.2302812164581,99
2024-09-18 10:34:38.231000,412.16645057631735,1001
2024-09-18 10:34:38.255000,412.1512783262143,1002
