Timestamp,Price,Size
2024-09-17 10:23:00.042000,414.6705707593154,10
2024-09-17 10:23:00.052000,414.6738953310175,1004
2024-09-17 10:23:00.340000,414.6988348721307,96
2024-09-17 10:23:00.646000,414.7178255999801,7
2024-09-17 10:23:00.773000,414.6791370841065,103
2024-09-17 10:23:00.854000,414.6993483858215,14
2024-09-17 10:23:01.015000,414.751450057201,999
2024-09-17 10:23:01.040000,414.6668400511907,98
2024-09-17 10:23:01.054000,414.6704225073262,13
2024-09-17 10:23:01.065000,414.6840393598815,1002
2024-09-17 10:23:01.152000,414.74288886569553,103
2024-09-17 10:23:01.183000,414.6790242581004,999
2024-09-17 10:23:01.257000,414.7417275890591,997
2024-09-17 10:23:01.260000,414.6775789311608,98
2024-09-17 10:23:01.267000,414.6923512395379,104
2024-09-17 10:23:01.305000,414.72723982982245,103
2024-09-17 10:23:01.325000,414.7456175331958,1001
2024-09-17 10:23:01.358000,414.73107579607137,101
2024-09-17 10:23:01.403000,414.71249308318073,95
2024-09-17 10:23:01.412000,414.67683663460974,96
2024-09-17 10:23:01.435000,414.6670819557256,96
2024-09-17 10:23:01.446000,414.6664217900386,6
2024-09-17 10:23:01.457000,414.7382072934179,7
2024-09-17 10:23:01.499000,414.6645458126496,102
2024-09-17 10:23:01.517000,414.7032141881849,98
2024-09-17 10:23:01.529000,414.663671182009,1004
2024-09-17 10:23:01.598000,414.7387184642856,95
2024-09-17 10:23:01.669000,414.6767670464236,100
2024-09-17 10:23:01.682000,414.7069641324513,11
2024-09-17 10:23:01.844000,414.7036085759117,105
2024-09-17 10:23:01.910000,414.7227530920573,98
2024-09-17 10:23:01.937000,414.6964185544957,104
2024-09-17 10:23:01.941000,414.7095088626626,99
2024-09-17 10:23:01.945000,414.7082206467935,10
2024-09-17 10:23:01.986000,414.7316438805637,998
2024-09-17 10:23:02.316000,414.7546749727256,996
2024-09-17 10:23:02.370000,414.7138323549441,100
2024-09-17 10:23:02.443000,414.76308852168313,1003
2024-09-17 10:23:02.473000,414.7091282362692,1003
2024-09-17 10:23:02.522000,414.7213670851964,97
2024-09-17 10:23:02.548000,414.7416840347026,1000
2024-09-17 10:23:02.576000,414.75587530691325,998
2024-09-17 10:23:02.577000,414.7645707014845,100
2024-09-17 10:23:02.581000,414.7628427144524,99
2024-09-17 10:23:02.696000,414.7136445089936,105
2024-09-17 10:23:02.717000,414.7634098748536,12
2024-09-17 10:23:02.725000,414.75679105766886,9
2024-09-17 10:23:02.773000,414.7180943906131,12
2024-09-17 10:23:02.923000,414.7323090485616,98
2024-09-17 10:23:02.957000,414.7590476324785,996
2024-09-17 10:23:03.079000,414.649734211123,995
2024-09-17 10:23:03.081000,414.6621942450562,14
2024-09-17 10:23:03.096000,414.71980677324746,1005
2024-09-17 10:23:03.234000,414.7344473533328,997
2024-09-17 10:23:03.248000,414.688114951516,103
2024-09-17 10:23:03.272000,414.6930627332307,1000
2024-09-17 10:23:03.274000,414.6694789581588,104
2024-09-17 10:23:03.384000,414.6872977525006,96
2024-09-17 10:23:03.407000,414.68916834795,1001
2024-09-17 10:23:03.475000,414.68388330374734,101
2024-09-17 10:23:03.487000,414.64560550088606,14
2024-09-17 10:23:03.516000,414.7181488144863,8
2024-09-17 10:23:03.537000,414.730941237271,103
2024-09-17 10:23:03.548000,414.7398141133474,10
2024-09-17 10:23:03.563000,414.6491422790685,1001
2024-09-17 10:23:03.564000,414.6341666465283,1005
2024-09-17 10:23:03.580000,414.673004248774,8
