Timestamp,Price,Size
2024-09-16 10:18:00.013000,417.8248406206535,1004
2024-09-16 10:18:00.061000,417.7501688216423,95
2024-09-16 10:18:00.062000,417.8380448014831,12
2024-09-16 10:18:00.092000,417.731987096231,104
2024-09-16 10:18:00.214000,417.860600442034,1002
2024-09-16 10:18:00.218000,417.79999950316153,103
2024-09-16 10:18:00.336000,417.75784444518257,99
2024-09-16 10:18:00.389000,417.8038331328126,5
2024-09-16 10:18:00.392000,417.8326455048592,99
2024-09-16 10:18:00.397000,417.7575046713093,998
2024-09-16 10:18:00.411000,417.7967624376525,14
2024-09-16 10:18:00.418000,417.8030968282431,1001
2024-09-16 10:18:00.450000,417.825527446348,8
2024-09-16 10:18:00.518000,417.8176366443072,10
2024-09-16 10:18:00.558000,417.8378122775474,10
2024-09-16 10:18:00.569000,417.8576395710949,101
2024-09-16 10:18:00.604000,417.8496021596974,14
2024-09-16 10:18:00.629000,417.8366660451045,101
2024-09-16 10:18:00.778000,417.73208952693375,10
2024-09-16 10:18:00.782000,417.7510764090182,97
2024-09-16 10:18:00.790000,417.7829653273103,98
2024-09-16 10:18:00.821000,417.7621153525249,101
2024-09-16 10:18:00.822000,417.7325359167476,13
2024-09-16 10:18:00.895000,417.8160614525234,6
2024-09-16 10:18:00.905000,417.76796495523286,101
2024-09-16 10:18:00.950000,417.7755544878993,100
2024-09-16 10:18:00.991000,417.8125255843504,103
2024-09-16 10:18:01.025000,417.72884921016015,1005
2024-09-16 10:18:01.031000,417.6284359722139,14
2024-09-16 10:18:01.046000,417.7138713526956,1000
2024-09-16 10:18:01.157000,417.6258768236789,12
2024-09-16 10:18:01.180000,417.6232468696237,7
2024-09-16 10:18:01.274000,417.6688534244423,1004
2024-09-16 10:18:01.337000,417.6459314165243,102
2024-09-16 10:18:01.347000,417.66913168761954,103
2024-09-16 10:18:01.370000,417.65117516407287,12
2024-09-16 10:18:01.397000,417.61781463412177,1001
2024-09-16 10:18:01.416000,417.6086779102277,15
2024-09-16 10:18:01.426000,417.71822844856246,995
2024-09-16 10:18:01.434000,417.6282899183036,14
2024-09-16 10:18:01.448000,417.69306197023207,14
2024-09-16 10:18:01.498000,417.72277416317314,6
2024-09-16 10:18:01.517000,417.6092739252201,95
2024-09-16 10:18:01.585000,417.6211587663589,105
2024-09-16 10:18:01.588000,417.6017876830878,1005
2024-09-16 10:18:01.669000,417.6212353874236,7
2024-09-16 10:18:01.728000,417.7335334924208,96
2024-09-16 10:18:01.770000,417.6972453153787,997
2024-09-16 10:18:01.810000,417.6120033123394,105
2024-09-16 10:18:01.811000,417.6328194870895,5
2024-09-16 10:18:01.850000,417.6282293127416,102
2024-09-16 10:18:01.913000,417.7373123488712,7
2024-09-16 10:18:01.935000,417.71728867208265,96
2024-09-16 10:18:02.009000,417.5936666527865,102
2024-09-16 10:18:02.016000,417.6335252151098,13
2024-09-16 10:18:02.060000,417.58773771957874,998
2024-09-16 10:18:02.072000,417.6230679962759,1003
2024-09-16 10:18:02.127000,417.64376914514605,997
2024-09-16 10:18:02.133000,417.6376360975707,1005
2024-09-16 10:18:02.167000,417.6281315213436,11
2024-09-16 10:18:02.223000,417.6020347457834,103
2024-09-16 10:18:02.289000,417.628556529927,15
2024-09-16 10:18:02.315000,417.63351239963765,98
2024-09-16 10:18:02.325000,417.61787693546034,1003
2024-09-16 10:18:02.370000,417.60690028572407,1005
2024-09-16 10:18:02.385000,417.6006714240708,9
2024-09-16 10:18:02.512000,417.612433209534,96
2024-09-16 10:18:02.513000,417.58828375676046,6
2024-09-16 10:18:02.567000,417.61825904750486,8
2024-09-16 10:18:02.678000,417.6285031851496,1001
2024-09-16 10:18:02.720000,417.6046905844271,97
2024-09-16 10:18:02.723000,417.6119854476432,97
2024-09-16 10:18:02.748000,417.6196388010632,103
2024-09-16 10:18:02.750000,417.6334622817779,996
2024-09-16 10:18:02.756000,417.6229659197946,12
2024-09-16 10:18:02.803000,417.6270612905617,1004
2024-09-16 10:18:02.915000,417.6136889909428,100
2024-09-16 10:18:04.017000,417.6778014021583,15
2024-09-16 10:18:04.061000,417.66309590375937,98
2024-09-16 10:18:04.068000,417.66085074186753,7
2024-09-16 10:18:04.093000,417.66819365360783,101
2024-09-16 10:18:04.132000,417.6401291876163,998
2024-09-16 10:18:04.326000,417.67362476253913,99
2024-09-16 10:18:04.396000,417.6423171799228,1000
2024-09-16 10:18:04.397000,417.6896280647452,95
2024-09-16 10:18:04.400000,417.6711351116873,98
2024-09-16 10:18:04.407000,417.6425761182118,103
2024-09-16 10:18:04.483000,417.6610997608012,1003
2024-09-16 10:18:04.734000,417.6728013920542,996
2024-09-16 10:18:04.832000,417.65506547257206,13
2024-09-16 10:18:04.856000,417.6738094768928,998
2024-09-16 10:18:04.902000,417.6780410895829,95
2024-09-16 10:18:05.150000,417.6204114239476,99
2024-09-16 10:18:05.280000,417.6623970897716,995
2024-09-16 10:18:05.405000,417.6113765091497,998
2024-09-16 10:18:05.500000,417.6807308617136,9
2024-09-16 10:18:05.509000,417.6934019249201,105
