Timestamp,Price,Size
2024-09-17 14:17:16.794000,403.39209927200216,999
2024-09-17 14:17:16.923000,403.4375899040633,997
2024-09-17 14:17:17.167000,403.314274759254,102
2024-09-17 14:17:17.190000,403.3229539837034,5
2024-09-17 14:17:17.300000,403.3076282541501,105
2024-09-17 14:17:17.330000,403.3578419142459,15
2024-09-17 14:17:17.332000,403.3257392283692,101
2024-09-17 14:17:17.362000,403.33303374439913,15
2024-09-17 14:17:17.410000,403.30689670050384,1003
2024-09-17 14:17:17.495000,403.3180493972439,8
2024-09-17 14:17:17.567000,403.29890211884566,1002
2024-09-17 14:17:17.576000,403.3220428667155,105
2024-09-17 14:17:17.649000,403.3083869298007,10
2024-09-17 14:17:17.667000,403.3301476378812,100
2024-09-17 14:17:17.690000,403.3167538906667,1004
2024-09-17 14:17:17.753000,403.37225530123897,11
2024-09-17 14:17:17.809000,403.3204093647787,5
2024-09-17 14:17:17.866000,403.340688798416,9
2024-09-17 14:17:17.892000,403.31227534998783,1002
2024-09-17 14:17:17.955000,403.3227647642603,14
2024-09-17 14:17:17.975000,403.332471656744,7
2024-09-17 14:17:18.200000,403.2908538833199,1005
2024-09-17 14:17:18.487000,403.3158964934007,102
2024-09-17 14:17:18.503000,403.2786730429456,7
2024-09-17 14:17:19.005000,403.2336551927602,1000
2024-09-17 14:17:19.018000,403.2548158170637,12
2024-09-17 14:17:19.064000,403.2599110763395,995
2024-09-17 14:17:19.084000,403.2437199291111,6
2024-09-17 14:17:19.090000,403.2364458914636,7
2024-09-17 14:17:19.168000,403.2385765226833,102
2024-09-17 14:17:19.320000,403.23156196504334,8
2024-09-17 14:17:19.351000,403.243918802406,104
2024-09-17 14:17:19.451000,403.2215861034175,6
2024-09-17 14:17:19.452000,403.2207172932124,12
2024-09-17 14:17:19.504000,403.2723937229989,12
2024-09-17 14:17:19.557000,403.2789183988039,98
2024-09-17 14:17:19.597000,403.2254019453728,101
2024-09-17 14:17:19.625000,403.254315919899,11
2024-09-17 14:17:19.626000,403.25673888818295,1000
2024-09-17 14:17:19.671000,403.2135824130766,1004
2024-09-17 14:17:19.675000,403.2315844552836,999
2024-09-17 14:17:19.677000,403.25964210468265,104
2024-09-17 14:17:19.718000,403.2604334809517,103
2024-09-17 14:17:19.741000,403.20047819482943,99
2024-09-17 14:17:19.744000,403.2472082044592,104
2024-09-17 14:17:19.787000,403.2605040009793,998
2024-09-17 14:17:19.833000,403.204013944235,102
2024-09-17 14:17:19.843000,403.2127736319977,96
2024-09-17 14:17:19.982000,403.2294669108473,1001
2024-09-17 14:17:20.022000,403.18394435799365,6
2024-09-17 14:17:20.081000,403.1167206044981,12
2024-09-17 14:17:20.094000,403.1794744311906,996
2024-09-17 14:17:20.124000,403.0963671077212,13
2024-09-17 14:17:20.205000,403.1056490373632,6
2024-09-17 14:17:20.215000,403.1192495417424,97
2024-09-17 14:17:20.323000,403.1713065320424,10
2024-09-17 14:17:20.469000,403.1492976825396,996
2024-09-17 14:17:20.479000,403.1674891271712,11
2024-09-17 14:17:20.496000,403.1568209540691,95
2024-09-17 14:17:20.829000,403.1181352604745,1000
2024-09-17 14:17:20.863000,403.1053039877991,998
2024-09-17 14:17:20.892000,403.1779665852249,1000
2024-09-17 14:17:20.959000,403.11351405175645,998
2024-09-17 14:17:21.019000,403.1681713831368,10
2024-09-17 14:17:21.019000,403.1737582857423,1000
2024-09-17 14:17:21.048000,403.1051373979805,7
2024-09-17 14:17:21.065000,403.1329186790718,96
2024-09-17 14:17:21.068000,403.1644619966152,97
2024-09-17 14:17:21.069000,403.1576642830418,105
2024-09-17 14:17:21.089000,403.0959894289642,8
2024-09-17 14:17:21.184000,403.0840715140495,101
2024-09-17 14:17:21.185000,403.1333979168969,1003
2024-09-17 14:17:21.209000,403.14417396126953,11
2024-09-17 14:17:21.221000,403.1614852823063,9
2024-09-17 14:17:21.229000,403.16962600396016,98
2024-09-17 14:17:21.331000,403.1736861834201,999
2024-09-17 14:17:21.489000,403.1733262086455,11
2024-09-17 14:17:21.499000,403.14246869004353,995
2024-09-17 14:17:21.538000,403.1466733330641,998
2024-09-17 14:17:21.563000,403.15073640328535,996
2024-09-17 14:17:21.606000,403.1508410368456,14
2024-09-17 14:17:21.618000,403.1097962786319,997
2024-09-17 14:17:21.696000,403.1342280221074,7
2024-09-17 14:17:21.705000,403.131330556141,98
2024-09-17 14:17:21.714000,403.0840811365014,7
2024-09-17 14:17:21.743000,403.16663661814766,12
2024-09-17 14:17:21.807000,403.1701946179771,1005
2024-09-17 14:17:21.846000,403.1669719157123,1004
2024-09-17 14:17:21.927000,403.1552745203552,102
2024-09-17 14:17:21.934000,403.1598157122718,100
2024-09-17 14:17:21.947000,403.1420661621709,102
2024-09-17 14:17:21.967000,403.1745671099762,1000
2024-09-17 14:17:23.288000,403.0908118661348,97
2024-09-17 14:17:23.484000,403.1098013992667,99
2024-09-17 14:17:23.918000,403.1037631432821,998
2024-09-17 14:17:23.930000,403.099066081045,96
2024-09-17 14:17:23.975000,403.0944985353683,996
2024-09-17 14:17:24.142000,403.14813309476057,99
2024-09-17 14:17:24.211000,403.1186007830415,98
2024-09-17 14:17:24.291000,403.09894561796494,105
2024-09-17 14:17:24.366000,403.12576464103927,9
2024-09-17 14:17:24.472000,403.15002798100784,102
2024-09-17 14:17:24.527000,403.1243254906013,98
2024-09-17 14:17:24.530000,403.11531861099246,100
2024-09-17 14:17:24.692000,403.1095591487809,5
2024-09-17 14:17:24.734000,403.1065745310906,1001
2024-09-17 14:17:24.881000,403.1359193518723,12
2024-09-17 14:17:24.928000,403.1144171525538,1004
2024-09-17 14:17:24.978000,403.1102464149935,1001
2024-09-17 14:17:24.984000,403.10661492472985,103
2024-09-17 14:17:25.006000,403.1211585667373,101
2024-09-17 14:17:25.023000,403.152954923965,9
2024-09-17 14:17:25.071000,403.1379685271752,1005
2024-09-17 14:17:25.112000,403.0895927171889,8
2024-09-17 14:17:25.113000,403.0877798795175,996
2024-09-17 14:17:25.244000,403.1313478033961,10
2024-09-17 14:17:25.252000,403.13907727560337,1004
2024-09-17 14:17:25.277000,403.1022724034332,997
2024-09-17 14:17:25.318000,403.1179228894779,15
2024-09-17 14:17:25.377000,403.1014587408164,999
2024-09-17 14:17:25.377000,403.0786160358074,997
2024-09-17 14:17:25.429000,403.09668538885,12
2024-09-17 14:17:25.433000,403.0956603511566,97
2024-09-17 14:17:25.487000,403.0842732111624,5
2024-09-17 14:17:25.496000,403.129916187776,105
2024-09-17 14:17:25.506000,403.14305317489806,997
2024-09-17 14:17:25.536000,403.1393161280577,103
2024-09-17 14:17:25.611000,403.1295688287906,8
2024-09-17 14:17:25.658000,403.1347730110382,1004
2024-09-17 14:17:25.707000,403.12710940736287,999
2024-09-17 14:17:25.723000,403.144626997553,104
2024-09-17 14:17:25.740000,403.1330183932084,98
2024-09-17 14:17:25.744000,403.0844124851264,104
2024-09-17 14:17:25.776000,403.1307289340675,999
2024-09-17 14:17:25.942000,403.0848250428117,100
2024-09-17 14:17:26.040000,403.13493765180056,103
2024-09-17 14:17:26.104000,403.1206896578272,103
2024-09-17 14:17:26.104000,403.1568321851785,1004
2024-09-17 14:17:26.131000,403.14417720480543,15
2024-09-17 14:17:26.174000,403.109703216406,1004
2024-09-17 14:17:26.209000,403.1651705930976,99
2024-09-17 14:17:26.261000,403.1627963306867,998
2024-09-17 14:17:26.289000,403.1523735708533,9
2024-09-17 14:17:26.289000,403.15638263789407,97
2024-09-17 14:17:26.680000,403.13884928298,999
2024-09-17 14:17:26.719000,403.1073278879963,98
2024-09-17 14:17:26.844000,403.1174510568836,999
2024-09-17 14:17:26.980000,403.1490695041177,96
2024-09-17 14:17:27.033000,403.1736469328419,1001
2024-09-17 14:17:27.170000,403.1645892192223,999
2024-09-17 14:17:27.504000,403.174652709061,98
2024-09-17 14:17:27.599000,403.1669893540152,13
2024-09-17 14:17:27.619000,403.17340961688166,14
2024-09-17 14:17:27.623000,403.163052598261,1004
2024-09-17 14:17:27.848000,403.1652121511901,11
2024-09-17 14:17:27.887000,403.16469617471097,14
2024-09-17 14:17:28.031000,403.107998204757,96
2024-09-17 14:17:28.046000,403.124450576884,102
2024-09-17 14:17:28.286000,403.134929997564,13
2024-09-17 14:17:28.313000,403.10654297104566,100
2024-09-17 14:17:28.798000,403.1555984862023,997
2024-09-17 14:17:28.938000,403.11935506804633,1002
2024-09-17 14:17:29.058000,403.1780213811498,99
2024-09-17 14:17:29.123000,403.1973790033347,100
2024-09-17 14:17:29.176000,403.1071200962889,8
2024-09-17 14:17:29.242000,403.1303690579288,1002
2024-09-17 14:17:29.251000,403.2048632926426,10
2024-09-17 14:17:29.266000,403.1978148807488,5
2024-09-17 14:17:29.317000,403.12099249052176,9
2024-09-17 14:17:29.410000,403.1807528082924,102
2024-09-17 14:17:29.537000,403.1969708268578,1003
2024-09-17 14:17:29.582000,403.1217621303391,5
2024-09-17 14:17:29.610000,403.1978417781805,1001
2024-09-17 14:17:29.611000,403.1135182795622,999
2024-09-17 14:17:29.643000,403.1847602557812,995
2024-09-17 14:17:29.676000,403.1965849091054,1005
2024-09-17 14:17:29.785000,403.1481605029487,1002
2024-09-17 14:17:29.839000,403.1332244993628,1004
2024-09-17 14:17:29.858000,403.17951198497656,99
2024-09-17 14:17:29.859000,403.1556132240327,104
2024-09-17 14:17:29.871000,403.1060855303568,1005
2024-09-17 14:17:29.875000,403.191955493144,1001
2024-09-17 14:17:29.933000,403.1985439569671,99
2024-09-17 14:17:29.954000,403.1895018112163,1003
2024-09-17 14:17:30.005000,403.1411103467647,104
2024-09-17 14:17:30.016000,403.12489506929984,6
2024-09-17 14:17:30.035000,403.12328755952205,14
2024-09-17 14:17:30.153000,403.1321104705737,9
2024-09-17 14:17:30.230000,403.1045625915946,1001
2024-09-17 14:17:30.243000,403.1085897113292,97
2024-09-17 14:17:30.257000,403.1414753653302,1002
2024-09-17 14:17:30.275000,403.1090533042776,102
2024-09-17 14:17:30.279000,403.13685135997264,1004
2024-09-17 14:17:30.294000,403.1399141993004,1004
2024-09-17 14:17:30.373000,403.1162750215441,104
2024-09-17 14:17:30.459000,403.1227218514327,105
2024-09-17 14:17:30.475000,403.1116921693617,999
2024-09-17 14:17:30.506000,403.1423929595211,10
2024-09-17 14:17:30.594000,403.0862665382059,1003
2024-09-17 14:17:30.638000,403.1094906080864,1005
2024-09-17 14:17:30.800000,403.10560903062657,997
2024-09-17 14:17:30.871000,403.1185951156853,12
2024-09-17 14:17:30.897000,403.1403033515138,995
2024-09-17 14:17:30.916000,403.13128109959104,14
2024-09-17 14:17:30.981000,403.1044855297433,8
2024-09-17 14:17:31.005000,403.10835180699627,1002
2024-09-17 14:17:31.005000,403.23207046133626,100
2024-09-17 14:17:31.007000,403.1336126979988,100
2024-09-17 14:17:31.029000,403.14387531906,11
2024-09-17 14:17:31.136000,403.2756245066748,995
2024-09-17 14:17:31.143000,403.1138498988551,1003
2024-09-17 14:17:31.144000,403.24046930480085,14
2024-09-17 14:17:31.155000,403.2478408560043,15
2024-09-17 14:17:31.276000,403.2034004666608,12
2024-09-17 14:17:31.301000,403.1331329639248,1001
2024-09-17 14:17:31.349000,403.1385369276389,5
2024-09-17 14:17:31.495000,403.2734956368473,7
2024-09-17 14:17:31.541000,403.2816282567213,13
2024-09-17 14:17:31.712000,403.0899577703714,996
2024-09-17 14:17:31.718000,403.266177792354,995
2024-09-17 14:17:31.740000,403.213860440625,9
2024-09-17 14:17:31.770000,403.1278163528296,7
2024-09-17 14:17:31.772000,403.2488938720816,1002
2024-09-17 14:17:31.775000,403.277393970511,105
2024-09-17 14:17:31.796000,403.1842855064815,996
2024-09-17 14:17:31.836000,403.1228762162518,13
2024-09-17 14:17:31.879000,403.24375933437153,1005
2024-09-17 14:17:32.017000,403.3423102392344,101
2024-09-17 14:17:32.075000,403.3040141006485,1003
2024-09-17 14:17:32.102000,403.2752088087102,1001
2024-09-17 14:17:32.178000,403.2640997006994,1004
2024-09-17 14:17:32.294000,403.2792428882805,1003
2024-09-17 14:17:32.384000,403.25207682411934,96
2024-09-17 14:17:32.407000,403.2440091549478,13
2024-09-17 14:17:32.516000,403.2525493190546,8
2024-09-17 14:17:32.523000,403.32370578956034,105
2024-09-17 14:17:32.537000,403.269195373327,97
2024-09-17 14:17:32.540000,403.2601786448254,98
2024-09-17 14:17:32.595000,403.2485970758093,104
2024-09-17 14:17:32.715000,403.2470210700543,1003
2024-09-17 14:17:32.734000,403.2478295851307,995
2024-09-17 14:17:32.757000,403.2593590433137,5
2024-09-17 14:17:32.789000,403.2754076428404,1000
2024-09-17 14:17:32.826000,403.30890846185065,100
2024-09-17 14:17:32.833000,403.2455717832522,10
2024-09-17 14:17:32.921000,403.2433545569188,1002
2024-09-17 14:17:32.947000,403.3572258807149,8
2024-09-17 14:17:32.989000,403.2640421819335,1005
2024-09-17 14:17:33.065000,403.3661803551359,999
2024-09-17 14:17:33.091000,403.3605499652742,1000
2024-09-17 14:17:33.164000,403.35109527276586,102
2024-09-17 14:17:33.383000,403.37453501268845,1002
2024-09-17 14:17:33.406000,403.35986949807386,102
2024-09-17 14:17:33.475000,403.3806517365325,1004
2024-09-17 14:17:33.539000,403.3615973118124,101
2024-09-17 14:17:33.593000,403.34919423212,6
2024-09-17 14:17:33.644000,403.3765293522002,1002
2024-09-17 14:17:33.945000,403.3562412445396,5
2024-09-17 14:17:33.953000,403.3580971379791,1001
2024-09-17 14:17:34.007000,403.4092921874493,103
2024-09-17 14:17:34.016000,403.4180821637609,100
2024-09-17 14:17:34.024000,403.3817660774379,6
2024-09-17 14:17:34.177000,403.4236651517552,1004
2024-09-17 14:17:34.180000,403.3985459471885,14
2024-09-17 14:17:34.232000,403.389971761857,95
2024-09-17 14:17:34.240000,403.4079628666506,7
2024-09-17 14:17:34.284000,403.4139282255094,996
2024-09-17 14:17:34.285000,403.4012239529703,13
2024-09-17 14:17:34.311000,403.41842348397,99
2024-09-17 14:17:34.333000,403.3933606729544,100
2024-09-17 14:17:34.373000,403.36616372168623,995
2024-09-17 14:17:34.414000,403.41421847126185,102
2024-09-17 14:17:34.495000,403.3901739453168,996
2024-09-17 14:17:34.532000,403.383757765132,95
2024-09-17 14:17:34.548000,403.4440884469335,8
2024-09-17 14:17:34.605000,403.42468602901954,101
2024-09-17 14:17:34.624000,403.40273925599047,1005
2024-09-17 14:17:34.638000,403.3891108134399,5
2024-09-17 14:17:34.663000,403.41851448915264,100
2024-09-17 14:17:34.692000,403.409535547432,5
2024-09-17 14:17:34.705000,403.4140503457736,10
2024-09-17 14:17:34.716000,403.401300672404,6
2024-09-17 14:17:34.861000,403.3914703327828,996
2024-09-17 14:17:34.969000,403.41525650733007,1001
2024-09-17 14:17:34.995000,403.4043290413945,101
2024-09-17 14:17:34.996000,403.39240498863273,995
2024-09-17 14:17:35.088000,403.3222835746953,998
2024-09-17 14:17:35.121000,403.40127093386207,99
2024-09-17 14:17:35.173000,403.3722610501524,996
2024-09-17 14:17:35.179000,403.3619393755809,99
2024-09-17 14:17:35.181000,403.3278016903831,103
2024-09-17 14:17:35.284000,403.3432479831093,1000
2024-09-17 14:17:35.338000,403.39796523489616,95
2024-09-17 14:17:35.356000,403.3392428563252,996
2024-09-17 14:17:35.357000,403.3841094396868,7
2024-09-17 14:17:35.371000,403.341398683731,997
2024-09-17 14:17:35.380000,403.38885871144186,95
2024-09-17 14:17:35.461000,403.3935970442871,998
2024-09-17 14:17:35.498000,403.3949071011013,96
2024-09-17 14:17:35.512000,403.3626265318812,1002
2024-09-17 14:17:35.547000,403.3335663209169,9
2024-09-17 14:17:35.565000,403.36502821303696,998
2024-09-17 14:17:35.574000,403.3703875610064,997
2024-09-17 14:17:35.591000,403.40648362992727,95
2024-09-17 14:17:35.671000,403.38970856409327,102
2024-09-17 14:17:35.815000,403.3587872354738,15
2024-09-17 14:17:35.942000,403.3991064389208,999
2024-09-17 14:17:36.009000,403.33709606740575,1004
2024-09-17 14:17:36.044000,403.3353977142111,1004
2024-09-17 14:17:36.068000,403.3701600756302,15
2024-09-17 14:17:36.084000,403.34397850936114,997
2024-09-17 14:17:36.111000,403.2997794387815,12
2024-09-17 14:17:36.148000,403.33030031834346,12
2024-09-17 14:17:36.191000,403.3644714713668,100
2024-09-17 14:17:36.392000,403.3411753430059,104
2024-09-17 14:17:36.435000,403.304645364721,1001
2024-09-17 14:17:36.462000,403.32874611356056,995
2024-09-17 14:17:36.468000,403.3412484638738,101
2024-09-17 14:17:36.475000,403.3099324800629,11
2024-09-17 14:17:36.711000,403.3603662876757,1000
2024-09-17 14:17:36.743000,403.3243270128562,98
2024-09-17 14:17:36.879000,403.2910954593678,997
2024-09-17 14:17:36.890000,403.3013769404647,13
2024-09-17 14:17:36.910000,403.3480166472366,98
2024-09-17 14:17:36.927000,403.325236121846,101
2024-09-17 14:17:37.021000,403.3668690974117,13
2024-09-17 14:17:37.060000,403.3392141765438,10
