Timestamp,Price,Size
2024-09-17 11:27:16.453000,416.660074000513,100
2024-09-17 11:27:16.524000,416.66621502051504,997
2024-09-17 11:27:16.623000,416.6399143549864,6
2024-09-17 11:27:16.647000,416.6361974201752,98
2024-09-17 11:27:16.699000,416.673770704899,101
2024-09-17 11:27:16.773000,416.654322890802,1001
2024-09-17 11:27:16.879000,416.6610137735544,8
2024-09-17 11:27:16.910000,416.6793880566632,96
2024-09-17 11:27:16.916000,416.63634855646086,8
2024-09-17 11:27:16.926000,416.6145821733365,7
2024-09-17 11:27:16.984000,416.664016704062,13
2024-09-17 11:27:17.074000,416.6401558161322,998
2024-09-17 11:27:17.075000,416.6624830807216,997
2024-09-17 11:27:17.094000,416.6381592531193,103
2024-09-17 11:27:17.149000,416.6723593895375,1005
2024-09-17 11:27:17.156000,416.65201984076,105
2024-09-17 11:27:17.276000,416.6876275532821,15
2024-09-17 11:27:17.278000,416.6204538293879,998
2024-09-17 11:27:17.366000,416.6831373099844,7
2024-09-17 11:27:17.389000,416.6677025839405,9
2024-09-17 11:27:17.490000,416.6712686137476,8
2024-09-17 11:27:17.615000,416.6855850377212,996
2024-09-17 11:27:17.630000,416.65580510013297,1001
2024-09-17 11:27:17.709000,416.62670387954665,998
2024-09-17 11:27:17.863000,416.68092134011255,100
2024-09-17 11:27:17.969000,416.6417871736671,98
2024-09-17 11:27:18.106000,416.5934271627665,15
2024-09-17 11:27:18.160000,416.566279935092,97
2024-09-17 11:27:18.166000,416.5709989203811,1001
2024-09-17 11:27:18.203000,416.6027480009411,996
2024-09-17 11:27:18.238000,416.5982739117853,1004
2024-09-17 11:27:18.278000,416.59166950618567,1004
2024-09-17 11:27:18.283000,416.5832455187558,98
2024-09-17 11:27:18.366000,416.58032422892336,998
2024-09-17 11:27:18.438000,416.56437677864113,1001
2024-09-17 11:27:18.516000,416.60518575713695,100
2024-09-17 11:27:18.571000,416.58690013824224,95
2024-09-17 11:27:18.588000,416.6034188302067,98
2024-09-17 11:27:18.591000,416.56275855195554,1004
2024-09-17 11:27:18.615000,416.61489443488114,9
2024-09-17 11:27:18.651000,416.5993629761939,105
2024-09-17 11:27:18.711000,416.5928919590761,1004
2024-09-17 11:27:18.720000,416.59402943070495,995
2024-09-17 11:27:18.777000,416.5710311652368,13
2024-09-17 11:27:18.813000,416.5986515357072,6
2024-09-17 11:27:18.868000,416.59825370771927,102
2024-09-17 11:27:18.878000,416.59479556012434,96
2024-09-17 11:27:18.884000,416.6180888693342,15
2024-09-17 11:27:18.993000,416.5794426833694,97
2024-09-17 11:27:19.021000,416.57882721988005,15
2024-09-17 11:27:19.022000,416.5894705031818,12
2024-09-17 11:27:19.181000,416.6405748269861,97
2024-09-17 11:27:19.238000,416.5891692600848,96
2024-09-17 11:27:19.250000,416.61052059858827,95
2024-09-17 11:27:19.281000,416.57660000793743,105
2024-09-17 11:27:19.330000,416.6044988216735,995
2024-09-17 11:27:19.460000,416.5888322207521,999
2024-09-17 11:27:19.479000,416.5957239221022,1000
2024-09-17 11:27:19.522000,416.5791584103661,12
2024-09-17 11:27:19.592000,416.5949160268129,1002
2024-09-17 11:27:19.664000,416.6018603446224,104
2024-09-17 11:27:19.752000,416.6110855965055,996
2024-09-17 11:27:19.790000,416.5936685387428,1001
2024-09-17 11:27:19.800000,416.5992301410844,104
2024-09-17 11:27:19.813000,416.63810752753096,102
2024-09-17 11:27:19.941000,416.60682363831575,103
2024-09-17 11:27:20.033000,416.63711784573934,97
2024-09-17 11:27:20.041000,416.6254017046825,96
2024-09-17 11:27:20.123000,416.6132496191023,14
2024-09-17 11:27:20.134000,416.61084533589417,1000
2024-09-17 11:27:20.159000,416.6015604379537,99
2024-09-17 11:27:20.291000,416.6213888019391,10
2024-09-17 11:27:20.382000,416.6327235571232,7
2024-09-17 11:27:20.396000,416.6179999408213,12
2024-09-17 11:27:20.495000,416.62404496384335,1003
2024-09-17 11:27:20.519000,416.5997605696025,10
2024-09-17 11:27:20.592000,416.6255312088044,10
2024-09-17 11:27:20.598000,416.5999959273609,10
2024-09-17 11:27:20.635000,416.6313012763399,14
2024-09-17 11:27:20.648000,416.6186538531082,15
2024-09-17 11:27:20.663000,416.6135555963508,100
2024-09-17 11:27:20.754000,416.61326367337983,5
2024-09-17 11:27:20.766000,416.60778967382777,1001
2024-09-17 11:27:20.775000,416.62654323353024,95
2024-09-17 11:27:20.855000,416.6058650253635,97
2024-09-17 11:27:20.859000,416.62244592332047,998
2024-09-17 11:27:20.870000,416.62179348567474,100
2024-09-17 11:27:20.872000,416.6120066216773,1002
2024-09-17 11:27:20.872000,416.6631839687494,1005
2024-09-17 11:27:20.875000,416.60441022162,6
2024-09-17 11:27:20.917000,416.6145606619546,996
2024-09-17 11:27:20.926000,416.641934276226,15
2024-09-17 11:27:21.006000,416.6534805900621,995
2024-09-17 11:27:21.016000,416.6790104653487,9
2024-09-17 11:27:21.025000,416.68317397802247,1005
2024-09-17 11:27:21.048000,416.74037213952994,998
2024-09-17 11:27:21.158000,416.70218800262666,995
2024-09-17 11:27:21.211000,416.66156256302986,97
2024-09-17 11:27:21.256000,416.7025183509352,1005
2024-09-17 11:27:21.307000,416.6611758746491,96
2024-09-17 11:27:21.332000,416.71438687534766,1001
2024-09-17 11:27:21.506000,416.6742532746022,996
2024-09-17 11:27:21.541000,416.73701418594345,102
2024-09-17 11:27:21.554000,416.7047708990994,1003
2024-09-17 11:27:21.603000,416.7387859032783,995
2024-09-17 11:27:21.612000,416.71785679669625,5
2024-09-17 11:27:21.659000,416.6860210018241,7
2024-09-17 11:27:21.671000,416.68468942377206,6
2024-09-17 11:27:21.730000,416.65864019338267,101
2024-09-17 11:27:21.901000,416.6852946119132,102
2024-09-17 11:27:21.922000,416.6626875071298,995
2024-09-17 11:27:21.925000,416.7047376951742,1003
2024-09-17 11:27:22.022000,416.84458565122577,12
2024-09-17 11:27:22.069000,416.87854011664376,1002
2024-09-17 11:27:22.071000,416.8334705810208,6
2024-09-17 11:27:22.085000,416.7805666275803,6
2024-09-17 11:27:22.151000,416.82326071160446,99
2024-09-17 11:27:22.169000,416.8520420334697,100
2024-09-17 11:27:22.173000,416.79138924523926,15
2024-09-17 11:27:22.182000,416.74698479005696,10
2024-09-17 11:27:22.185000,416.7104948894605,11
2024-09-17 11:27:22.198000,416.7523137236313,7
2024-09-17 11:27:22.232000,416.88797983067593,14
2024-09-17 11:27:22.309000,416.8039864114904,999
2024-09-17 11:27:22.378000,416.8203781591069,95
2024-09-17 11:27:22.478000,416.81842125414056,7
2024-09-17 11:27:22.544000,416.81877506898365,998
2024-09-17 11:27:22.617000,416.82236396120896,8
2024-09-17 11:27:22.669000,416.7702893725912,13
2024-09-17 11:27:22.796000,416.8206439234324,14
2024-09-17 11:27:22.879000,416.8138713706296,98
2024-09-17 11:27:22.879000,416.829344815379,12
2024-09-17 11:27:22.914000,416.7292951182162,995
2024-09-17 11:27:22.957000,416.7614901394021,11
2024-09-17 11:27:23.038000,416.8755690827272,996
2024-09-17 11:27:23.068000,416.8915117203799,7
2024-09-17 11:27:23.154000,416.87291251181927,5
2024-09-17 11:27:23.189000,416.8734989234616,15
2024-09-17 11:27:23.236000,416.90305901678073,1002
2024-09-17 11:27:23.333000,416.8586861001645,96
2024-09-17 11:27:23.349000,416.8752280605117,11
2024-09-17 11:27:23.384000,416.8906475861525,98
2024-09-17 11:27:23.406000,416.8512739801609,5
2024-09-17 11:27:23.445000,416.8793661740934,1003
2024-09-17 11:27:23.472000,416.9037831857109,96
2024-09-17 11:27:23.492000,416.8686520005013,1000
2024-09-17 11:27:23.526000,416.8927584778792,98
2024-09-17 11:27:23.619000,416.8686975287694,997
2024-09-17 11:27:23.711000,416.869324667506,13
2024-09-17 11:27:23.720000,416.8888026407747,9
2024-09-17 11:27:23.733000,416.90424247121024,12
2024-09-17 11:27:23.751000,416.8700291539688,97
2024-09-17 11:27:23.777000,416.8809006100747,1002
2024-09-17 11:27:23.787000,416.8771032708043,996
2024-09-17 11:27:23.890000,416.88235473385765,8
2024-09-17 11:27:23.920000,416.8837400162668,105
2024-09-17 11:27:23.924000,416.8867927312241,104
2024-09-17 11:27:24.003000,416.8799671673934,997
2024-09-17 11:27:24.113000,416.8899812016752,997
2024-09-17 11:27:24.343000,416.9028184459105,1001
2024-09-17 11:27:24.628000,416.890708378918,8
2024-09-17 11:27:24.670000,416.939232627635,1003
2024-09-17 11:27:24.736000,416.9018689210955,15
2024-09-17 11:27:24.972000,416.9304158478178,6
2024-09-17 11:27:24.995000,416.9191432084983,8
2024-09-17 11:27:25.055000,416.9423284126714,999
2024-09-17 11:27:25.078000,416.96868284095297,96
2024-09-17 11:27:25.113000,416.95231166756,998
2024-09-17 11:27:25.130000,416.9628781662401,999
2024-09-17 11:27:25.169000,416.9517149558648,100
2024-09-17 11:27:25.203000,416.933059663447,995
2024-09-17 11:27:25.211000,416.9378291600825,1003
2024-09-17 11:27:25.216000,416.96289486196366,7
2024-09-17 11:27:25.288000,416.9354778367799,999
2024-09-17 11:27:25.332000,416.9872414652575,13
2024-09-17 11:27:25.454000,416.95218487161424,1002
2024-09-17 11:27:25.485000,416.9383335271631,1003
2024-09-17 11:27:25.497000,416.9427047110617,102
2024-09-17 11:27:25.577000,416.9522403314416,9
2024-09-17 11:27:25.632000,416.9364459653543,100
2024-09-17 11:27:25.638000,416.9520762496571,100
2024-09-17 11:27:25.661000,416.9491873846716,13
2024-09-17 11:27:25.707000,416.9191742897999,96
2024-09-17 11:27:25.942000,416.9560292154106,105
2024-09-17 11:27:25.978000,416.9206457213219,5
2024-09-17 11:27:26.030000,416.9896673583647,12
2024-09-17 11:27:26.062000,416.9893626124341,1003
2024-09-17 11:27:26.066000,416.9846425452289,13
2024-09-17 11:27:26.209000,416.994079152213,100
2024-09-17 11:27:26.243000,416.9890903485139,97
2024-09-17 11:27:26.245000,417.011606120675,995
2024-09-17 11:27:26.282000,417.0081904444917,15
2024-09-17 11:27:26.287000,417.03953814715663,103
2024-09-17 11:27:26.370000,417.00656914070623,996
2024-09-17 11:27:26.379000,416.9786799864588,1000
2024-09-17 11:27:26.410000,417.0093783944797,999
2024-09-17 11:27:26.436000,416.9971933860352,11
2024-09-17 11:27:26.469000,417.0179609266867,11
2024-09-17 11:27:26.495000,417.0146668546536,999
2024-09-17 11:27:26.520000,416.9975704426209,6
2024-09-17 11:27:26.697000,416.9919014081013,99
2024-09-17 11:27:26.757000,416.98253928851983,13
2024-09-17 11:27:26.766000,416.9933791807999,14
2024-09-17 11:27:26.797000,417.023368982441,102
2024-09-17 11:27:26.816000,417.00524919928296,1005
2024-09-17 11:27:26.824000,417.01698364945946,103
2024-09-17 11:27:26.896000,417.0158761192493,105
2024-09-17 11:27:26.916000,416.99369789649154,7
2024-09-17 11:27:26.940000,417.0149966542253,97
2024-09-17 11:27:26.984000,416.98934490678175,103
2024-09-17 11:27:27.012000,417.1051392983854,11
2024-09-17 11:27:27.049000,417.0579420841879,8
2024-09-17 11:27:27.118000,417.1015610745837,105
2024-09-17 11:27:27.125000,417.0847217979396,14
2024-09-17 11:27:27.133000,417.0525621211796,1005
2024-09-17 11:27:27.148000,417.0632102811506,12
2024-09-17 11:27:27.226000,417.0674776619352,1001
2024-09-17 11:27:27.261000,417.1077355589748,10
2024-09-17 11:27:27.319000,417.06489107062754,8
2024-09-17 11:27:27.452000,417.0732843565357,1003
2024-09-17 11:27:27.588000,417.0681022774812,95
2024-09-17 11:27:27.621000,417.0622448334965,9
2024-09-17 11:27:27.834000,417.09420382470665,9
2024-09-17 11:27:27.910000,417.0387921294009,102
2024-09-17 11:27:27.941000,417.03330867886,10
2024-09-17 11:27:27.980000,417.0719003122432,1002
2024-09-17 11:27:28.211000,417.0835637319408,997
2024-09-17 11:27:29.019000,417.0812876933784,1005
2024-09-17 11:27:29.029000,417.0952747923404,1003
2024-09-17 11:27:29.073000,417.08225249887073,97
2024-09-17 11:27:29.073000,417.12822264826855,999
2024-09-17 11:27:29.176000,417.1131596045104,997
2024-09-17 11:27:29.181000,417.1032878033079,6
2024-09-17 11:27:29.188000,417.1282152654289,96
2024-09-17 11:27:29.206000,417.1040661562023,99
2024-09-17 11:27:29.248000,417.0891655994678,14
2024-09-17 11:27:29.280000,417.1068651416825,98
2024-09-17 11:27:29.448000,417.1096638640561,8
2024-09-17 11:27:29.498000,417.10894168849126,1002
2024-09-17 11:27:29.518000,417.1156968152771,5
2024-09-17 11:27:29.542000,417.0946232136314,96
2024-09-17 11:27:29.707000,417.1113851405075,103
2024-09-17 11:27:29.812000,417.1198243989923,995
2024-09-17 11:27:29.813000,417.0917651920096,1001
2024-09-17 11:27:29.816000,417.0921241228839,102
2024-09-17 11:27:29.824000,417.08304793695567,8
2024-09-17 11:27:29.927000,417.11877414003567,100
2024-09-17 11:27:29.962000,417.1167309268957,998
2024-09-17 11:27:29.974000,417.106586089104,96
2024-09-17 11:27:31.014000,417.0070182682156,1000
2024-09-17 11:27:31.021000,417.0038550737811,999
2024-09-17 11:27:31.076000,417.0939187084229,1001
2024-09-17 11:27:31.111000,417.0251432901016,1002
2024-09-17 11:27:31.167000,417.0738270969006,101
2024-09-17 11:27:31.171000,417.1009861246735,99
2024-09-17 11:27:31.205000,417.0819253675789,105
2024-09-17 11:27:31.208000,417.033415504749,998
2024-09-17 11:27:31.229000,417.0378526951895,96
2024-09-17 11:27:31.318000,417.01116976906144,1000
2024-09-17 11:27:31.320000,417.06211873438286,14
2024-09-17 11:27:31.323000,417.0387630657711,95
2024-09-17 11:27:31.365000,417.0307546875831,15
2024-09-17 11:27:31.403000,417.0925983062035,104
2024-09-17 11:27:31.456000,417.0319926524194,1003
2024-09-17 11:27:31.610000,417.09354012962336,8
2024-09-17 11:27:31.627000,417.0230102972958,1000
2024-09-17 11:27:31.727000,417.0216915207768,102
2024-09-17 11:27:31.752000,417.09047329564737,8
2024-09-17 11:27:31.773000,417.000735914912,998
2024-09-17 11:27:31.834000,417.01133434050246,103
2024-09-17 11:27:31.846000,417.08733296660273,98
2024-09-17 11:27:31.861000,417.03440130476815,99
2024-09-17 11:27:31.981000,417.00358792070017,104
2024-09-17 11:27:31.995000,417.0077240167639,100
2024-09-17 11:27:32.006000,417.0411166974037,95
2024-09-17 11:27:32.011000,417.08023670918175,97
2024-09-17 11:27:32.018000,417.0515114137872,10
2024-09-17 11:27:32.121000,417.0460957164378,1000
2024-09-17 11:27:32.163000,417.0132917011839,7
2024-09-17 11:27:32.165000,417.0482689716426,99
2024-09-17 11:27:32.200000,417.0652850591928,999
2024-09-17 11:27:32.282000,417.0035250848953,103
2024-09-17 11:27:32.298000,417.0302301914254,1002
2024-09-17 11:27:32.323000,417.0456812001106,97
2024-09-17 11:27:32.395000,417.0627271871643,13
2024-09-17 11:27:32.422000,417.0106700649551,95
2024-09-17 11:27:32.447000,417.006016948034,12
2024-09-17 11:27:32.449000,417.0035591990504,1002
2024-09-17 11:27:32.480000,417.0557474053172,998
2024-09-17 11:27:32.495000,417.0184979941254,104
2024-09-17 11:27:32.505000,417.0462967947712,99
2024-09-17 11:27:32.510000,417.07518184830246,104
2024-09-17 11:27:32.534000,417.0505935045322,103
2024-09-17 11:27:32.615000,417.0043269523285,103
2024-09-17 11:27:32.652000,417.01324519385145,96
2024-09-17 11:27:32.662000,417.03695243837086,15
2024-09-17 11:27:32.723000,417.0583317152145,998
2024-09-17 11:27:32.729000,417.02249781378,10
2024-09-17 11:27:32.771000,417.072835042595,996
2024-09-17 11:27:32.778000,417.0743029185505,96
2024-09-17 11:27:32.790000,417.07363902451095,95
2024-09-17 11:27:32.857000,417.048161257224,6
2024-09-17 11:27:32.876000,417.0259775010903,1002
2024-09-17 11:27:33.029000,417.0010018326374,104
2024-09-17 11:27:33.214000,417.02226432586286,998
2024-09-17 11:27:33.254000,417.0141026804528,14
2024-09-17 11:27:33.307000,416.9883547256563,105
2024-09-17 11:27:33.351000,417.0094383708179,8
2024-09-17 11:27:33.512000,416.9943164895658,1001
2024-09-17 11:27:33.549000,416.98941866986365,1004
2024-09-17 11:27:33.660000,417.0279658989994,6
2024-09-17 11:27:33.684000,417.0142685681326,1000
2024-09-17 11:27:33.750000,417.0041291770457,12
2024-09-17 11:27:33.751000,416.9848675029407,8
2024-09-17 11:27:33.766000,416.99946751047605,1004
2024-09-17 11:27:33.845000,417.0038017837677,96
2024-09-17 11:27:33.854000,417.00377208245294,998
2024-09-17 11:27:33.900000,417.01928109226594,11
2024-09-17 11:27:34.041000,416.9983848601903,8
2024-09-17 11:27:34.130000,416.9907135074232,102
2024-09-17 11:27:34.241000,416.9976905968669,100
2024-09-17 11:27:34.322000,416.98078352324944,1004
2024-09-17 11:27:34.376000,416.9894153671517,996
2024-09-17 11:27:34.397000,417.00808215756007,1002
2024-09-17 11:27:34.474000,416.99616543693,996
2024-09-17 11:27:34.490000,416.98259728976535,95
2024-09-17 11:27:34.507000,417.00466599992666,995
2024-09-17 11:27:34.593000,416.97776661581264,996
