Timestamp,Price,Size
2024-09-20 12:44:00.065000,427.7782649623577,1002
2024-09-20 12:44:00.172000,427.7944637888036,995
2024-09-20 12:44:00.224000,427.8049282840038,1000
2024-09-20 12:44:00.229000,427.7428273274479,104
2024-09-20 12:44:00.713000,427.74316817937154,9
2024-09-20 12:44:00.881000,427.752847731069,102
2024-09-20 12:44:00.945000,427.75016081160993,996
2024-09-20 12:44:00.976000,427.7506152984421,1002
2024-09-20 12:44:01.116000,427.8352296044481,995
2024-09-20 12:44:01.141000,427.80899280222593,995
2024-09-20 12:44:01.216000,427.7710157728563,9
2024-09-20 12:44:01.338000,427.79500939357166,14
2024-09-20 12:44:01.378000,427.8036016964459,999
2024-09-20 12:44:01.383000,427.8363056436853,995
2024-09-20 12:44:01.402000,427.7883901980076,100
2024-09-20 12:44:01.416000,427.7655434314167,996
2024-09-20 12:44:01.493000,427.7686651248686,1005
2024-09-20 12:44:01.520000,427.8307742664057,6
2024-09-20 12:44:01.748000,427.7794860179684,101
2024-09-20 12:44:01.749000,427.848434269838,997
2024-09-20 12:44:01.848000,427.8335560310223,101
2024-09-20 12:44:01.868000,427.7862952161492,8
2024-09-20 12:44:01.886000,427.7679105982544,99
2024-09-20 12:44:01.896000,427.807682026552,999
2024-09-20 12:44:01.897000,427.8301068403576,10
2024-09-20 12:44:03.070000,427.8217885301427,100
2024-09-20 12:44:03.262000,427.81495069468775,9
2024-09-20 12:44:03.293000,427.817608080182,7
2024-09-20 12:44:03.444000,427.8257086673648,13
2024-09-20 12:44:03.582000,427.8169929415108,96
2024-09-20 12:44:04.174000,427.7489165131233,5
2024-09-20 12:44:04.339000,427.7570456372327,101
2024-09-20 12:44:04.405000,427.7936161636875,104
2024-09-20 12:44:04.483000,427.7524296331975,103
2024-09-20 12:44:04.601000,427.76159855952017,96
2024-09-20 12:44:04.708000,427.7993897590513,100
2024-09-20 12:44:04.710000,427.7416239034165,101
2024-09-20 12:44:04.712000,427.7525020742428,96
2024-09-20 12:44:04.761000,427.760973169347,995
2024-09-20 12:44:04.946000,427.7712731090547,998
2024-09-20 12:44:05.021000,427.7446822571201,102
2024-09-20 12:44:05.069000,427.743905878197,11
2024-09-20 12:44:05.093000,427.7554859886888,100
2024-09-20 12:44:05.105000,427.7207092471404,1002
2024-09-20 12:44:05.113000,427.7461257867237,95
2024-09-20 12:44:05.117000,427.766176609813,995
2024-09-20 12:44:05.197000,427.7489557117338,14
2024-09-20 12:44:05.211000,427.7531526891348,10
2024-09-20 12:44:05.213000,427.7452628757264,105
2024-09-20 12:44:05.215000,427.761315528085,103
2024-09-20 12:44:05.227000,427.7636607963637,96
2024-09-20 12:44:05.285000,427.7563887906631,7
2024-09-20 12:44:05.428000,427.7520289979947,95
2024-09-20 12:44:05.537000,427.762035715476,995
2024-09-20 12:44:05.544000,427.7581380748359,998
2024-09-20 12:44:05.624000,427.76221934387473,14
2024-09-20 12:44:05.683000,427.7471732447906,12
2024-09-20 12:44:05.686000,427.7729695472408,104
2024-09-20 12:44:05.768000,427.7463509418076,1005
2024-09-20 12:44:05.769000,427.7584065110383,15
2024-09-20 12:44:05.779000,427.7451658162896,997
2024-09-20 12:44:05.813000,427.73949133319024,98
2024-09-20 12:44:05.823000,427.7497140263118,9
2024-09-20 12:44:05.871000,427.76057091548006,997
2024-09-20 12:44:05.875000,427.7379632972322,101
2024-09-20 12:44:06.010000,427.7682388628503,999
2024-09-20 12:44:06.036000,427.7996242674389,13
2024-09-20 12:44:06.121000,427.7899268539118,14
2024-09-20 12:44:06.130000,427.7613846362756,998
2024-09-20 12:44:06.137000,427.82849057900927,9
2024-09-20 12:44:06.183000,427.8081519539015,996
2024-09-20 12:44:06.186000,427.79575702274286,13
2024-09-20 12:44:06.206000,427.8038911944342,100
2024-09-20 12:44:06.238000,427.8326461008871,6
2024-09-20 12:44:06.345000,427.8212344507306,6
2024-09-20 12:44:06.348000,427.8352654294246,996
2024-09-20 12:44:06.375000,427.7776194854035,11
2024-09-20 12:44:06.403000,427.8028145645364,996
2024-09-20 12:44:06.432000,427.7765039859356,105
2024-09-20 12:44:06.467000,427.7589657063632,14
2024-09-20 12:44:06.477000,427.81520124317547,1003
2024-09-20 12:44:06.538000,427.77886183782806,96
2024-09-20 12:44:06.546000,427.811432723281,105
2024-09-20 12:44:06.585000,427.8325338743831,12
2024-09-20 12:44:06.610000,427.8182935144386,104
2024-09-20 12:44:06.636000,427.7825536289555,105
2024-09-20 12:44:06.747000,427.7513835481147,1000
2024-09-20 12:44:06.755000,427.8111113776725,102
2024-09-20 12:44:06.818000,427.7935921068877,7
2024-09-20 12:44:06.897000,427.7874086747327,1003
2024-09-20 12:44:06.998000,427.7666134725777,103
2024-09-20 12:44:07.201000,427.903558677194,102
2024-09-20 12:44:07.273000,427.9081108080728,9
2024-09-20 12:44:07.340000,427.83808329885727,5
2024-09-20 12:44:07.501000,427.8507419817401,102
2024-09-20 12:44:07.641000,427.84120719028215,15
2024-09-20 12:44:07.653000,427.8698084421017,96
2024-09-20 12:44:07.675000,427.8933846571836,7
2024-09-20 12:44:07.727000,427.9064878836716,96
2024-09-20 12:44:07.786000,427.818558395176,9
2024-09-20 12:44:07.902000,427.910794604873,105
2024-09-20 12:44:07.998000,427.82512280965966,1001
2024-09-20 12:44:08.231000,427.8947985172717,1002
2024-09-20 12:44:08.261000,427.8778976461853,12
2024-09-20 12:44:08.377000,427.881836839984,6
2024-09-20 12:44:08.463000,427.8948955135592,96
2024-09-20 12:44:08.689000,427.9201158794288,9
2024-09-20 12:44:09.047000,427.884858859103,96
2024-09-20 12:44:09.079000,427.9074149711286,6
2024-09-20 12:44:09.151000,427.8828807973871,6
2024-09-20 12:44:09.243000,427.9195088538602,9
2024-09-20 12:44:09.279000,427.9036583728956,101
2024-09-20 12:44:09.300000,427.9378074471333,96
2024-09-20 12:44:09.406000,427.89911115716006,997
2024-09-20 12:44:09.696000,427.90032728932425,105
2024-09-20 12:44:09.770000,427.9222218041159,1003
2024-09-20 12:44:09.851000,427.9049003562269,995
2024-09-20 12:44:10.007000,427.8645648309607,96
2024-09-20 12:44:10.031000,427.8761121669041,99
2024-09-20 12:44:10.283000,427.8713291409643,15
2024-09-20 12:44:10.287000,427.8808035389539,1005
2024-09-20 12:44:10.314000,427.8871163587922,14
2024-09-20 12:44:10.326000,427.897765800094,100
2024-09-20 12:44:10.342000,427.9092112298155,96
2024-09-20 12:44:10.407000,427.8989081900672,10
2024-09-20 12:44:10.440000,427.896303161524,997
2024-09-20 12:44:10.565000,427.8962491843522,1002
2024-09-20 12:44:10.578000,427.8857579660721,13
2024-09-20 12:44:10.617000,427.8797169620258,1000
2024-09-20 12:44:10.860000,427.8724215240794,1004
2024-09-20 12:44:10.865000,427.88851061509297,9
2024-09-20 12:44:10.928000,427.9131577581089,1002
2024-09-20 12:44:10.945000,427.8706066316921,102
2024-09-20 12:44:10.963000,427.87855533966217,1003
2024-09-20 12:44:11.038000,427.8713835362675,101
2024-09-20 12:44:11.108000,427.91709533613664,100
2024-09-20 12:44:11.170000,427.867026421613,1003
2024-09-20 12:44:11.173000,427.9122052802345,6
2024-09-20 12:44:11.201000,427.9154489326188,999
2024-09-20 12:44:11.255000,427.904510692548,100
2024-09-20 12:44:11.428000,427.8676070584703,100
2024-09-20 12:44:11.466000,427.859627788071,101
2024-09-20 12:44:11.469000,427.8935621529384,1002
2024-09-20 12:44:11.470000,427.8943689661158,1001
2024-09-20 12:44:11.585000,427.9231594456125,103
2024-09-20 12:44:11.695000,427.8810336361757,104
2024-09-20 12:44:11.695000,427.8733000865944,99
2024-09-20 12:44:11.738000,427.8706933241541,15
2024-09-20 12:44:11.741000,427.88690654535344,103
2024-09-20 12:44:11.784000,427.91406608929975,103
2024-09-20 12:44:12.028000,427.9147095285528,13
2024-09-20 12:44:12.050000,427.9096965719515,12
2024-09-20 12:44:12.072000,427.9074472904247,11
2024-09-20 12:44:12.073000,427.9290532653762,9
2024-09-20 12:44:12.076000,427.9023351328595,12
2024-09-20 12:44:12.099000,427.87840540885344,95
2024-09-20 12:44:12.100000,427.90317699312703,9
2024-09-20 12:44:12.110000,427.91017009039416,996
2024-09-20 12:44:12.298000,427.89294419398254,7
2024-09-20 12:44:12.307000,427.928947413111,1002
2024-09-20 12:44:12.399000,427.9281622243027,1002
2024-09-20 12:44:12.411000,427.9296798720621,1002
2024-09-20 12:44:12.479000,427.8986494234649,1003
2024-09-20 12:44:12.479000,427.9252420597329,1002
2024-09-20 12:44:12.485000,427.89330309413657,8
2024-09-20 12:44:12.488000,427.91239074447793,1004
2024-09-20 12:44:12.543000,427.9245940663535,96
2024-09-20 12:44:12.553000,427.8677523187668,1005
2024-09-20 12:44:12.554000,427.9255458176577,998
2024-09-20 12:44:12.570000,427.8701332016228,999
2024-09-20 12:44:12.607000,427.93230943239314,101
2024-09-20 12:44:12.669000,427.92290743998905,995
2024-09-20 12:44:12.734000,427.8676430906403,995
2024-09-20 12:44:12.819000,427.9304374837231,103
2024-09-20 12:44:12.831000,427.9368490998239,95
2024-09-20 12:44:12.838000,427.9055903198986,999
2024-09-20 12:44:12.894000,427.9299871899447,96
2024-09-20 12:44:12.990000,427.9188792232607,1003
2024-09-20 12:44:13.075000,427.9469572822541,104
2024-09-20 12:44:13.077000,427.9617997115989,101
2024-09-20 12:44:13.086000,427.9390203106517,97
2024-09-20 12:44:13.112000,427.9422712392385,1004
2024-09-20 12:44:13.145000,427.9669981518296,12
2024-09-20 12:44:13.174000,427.9204970812393,96
2024-09-20 12:44:13.205000,427.9363637226381,1005
2024-09-20 12:44:13.228000,427.9409667350576,97
2024-09-20 12:44:13.325000,427.9569799416208,999
2024-09-20 12:44:13.394000,427.9164781301533,11
2024-09-20 12:44:13.445000,427.9328546541247,105
2024-09-20 12:44:13.607000,427.9638013202341,1001
2024-09-20 12:44:13.661000,427.9343519269905,12
2024-09-20 12:44:13.678000,427.9530851236544,6
2024-09-20 12:44:13.728000,427.9450710800599,95
2024-09-20 12:44:13.733000,427.9429024136373,8
2024-09-20 12:44:13.762000,427.9443924962028,104
2024-09-20 12:44:13.852000,427.95529764663854,98
2024-09-20 12:44:14.005000,427.99768049307954,1005
2024-09-20 12:44:14.024000,428.0093008243939,100
2024-09-20 12:44:14.043000,427.9902212494803,1002
2024-09-20 12:44:14.057000,427.985131095916,95
2024-09-20 12:44:14.097000,427.9764465389176,1004
2024-09-20 12:44:14.142000,428.0036259788661,1001
2024-09-20 12:44:14.315000,427.989349297615,104
2024-09-20 12:44:14.329000,427.9699942950636,13
2024-09-20 12:44:14.350000,427.99066473910966,105
2024-09-20 12:44:14.394000,428.0173857475716,97
2024-09-20 12:44:14.409000,427.9919205133483,96
2024-09-20 12:44:14.433000,428.0160733733594,103
2024-09-20 12:44:14.457000,427.99932806555705,6
2024-09-20 12:44:14.483000,427.9853690347138,96
2024-09-20 12:44:14.520000,427.95258452916016,995
2024-09-20 12:44:14.564000,428.0077627740301,96
2024-09-20 12:44:14.648000,427.9840235124741,95
2024-09-20 12:44:14.659000,428.0150461028289,997
2024-09-20 12:44:14.679000,427.9505753856722,995
2024-09-20 12:44:14.688000,428.022042635234,13
2024-09-20 12:44:14.709000,427.9916227257221,14
2024-09-20 12:44:14.790000,428.0215664989704,100
2024-09-20 12:44:14.915000,427.9991060657813,7
2024-09-20 12:44:14.939000,428.0078868539365,8
2024-09-20 12:44:14.981000,427.9831328956376,13
2024-09-20 12:44:14.986000,427.9918333664855,15
2024-09-20 12:44:15.008000,427.9076063364712,100
2024-09-20 12:44:15.029000,427.9481629904122,95
2024-09-20 12:44:15.035000,427.93351360136745,1000
2024-09-20 12:44:15.317000,427.96738439121657,7
2024-09-20 12:44:15.487000,427.9450069551824,1000
2024-09-20 12:44:15.487000,427.928956061597,10
2024-09-20 12:44:15.512000,427.9408420272669,1005
2024-09-20 12:44:15.689000,427.93637988397575,1005
2024-09-20 12:44:15.769000,427.93786420962016,999
2024-09-20 12:44:15.906000,427.9208642050396,95
2024-09-20 12:44:15.981000,427.9540502639612,11
2024-09-20 12:44:16.031000,427.8845188078931,99
2024-09-20 12:44:16.034000,427.8739712047161,1001
2024-09-20 12:44:16.062000,427.8875300432973,996
2024-09-20 12:44:16.155000,427.89956905842087,103
2024-09-20 12:44:16.208000,427.862127625203,5
2024-09-20 12:44:16.263000,427.88798876459776,5
2024-09-20 12:44:16.396000,427.9055647332209,1004
2024-09-20 12:44:16.403000,427.9062829747696,11
2024-09-20 12:44:16.446000,427.8722277083339,101
2024-09-20 12:44:16.473000,427.8959750264887,996
2024-09-20 12:44:16.499000,427.8967337439623,1004
2024-09-20 12:44:16.597000,427.8973184573472,100
2024-09-20 12:44:16.641000,427.8687983666474,15
2024-09-20 12:44:16.675000,427.88921624722747,996
2024-09-20 12:44:16.778000,427.89216439523136,1002
2024-09-20 12:44:16.779000,427.8960152107639,996
2024-09-20 12:44:16.913000,427.85345594018816,6
