Timestamp,Price,Size
2024-09-19 12:18:05.652000,422.2249980120415,1003
2024-09-19 12:18:05.817000,422.23052730404055,102
2024-09-19 12:18:06.030000,422.2290183176193,10
2024-09-19 12:18:06.051000,422.2233887727357,100
2024-09-19 12:18:06.092000,422.2034782586906,95
2024-09-19 12:18:06.112000,422.2086720219253,15
2024-09-19 12:18:06.149000,422.2478357305616,13
2024-09-19 12:18:06.153000,422.2332451666993,1002
2024-09-19 12:18:06.261000,422.221189379182,100
2024-09-19 12:18:06.307000,422.2143430454733,995
2024-09-19 12:18:06.355000,422.2261044956614,996
2024-09-19 12:18:06.358000,422.2420454952216,1003
2024-09-19 12:18:06.430000,422.2497086482898,12
2024-09-19 12:18:06.490000,422.20965255920527,15
2024-09-19 12:18:06.505000,422.2237312887769,1005
2024-09-19 12:18:06.663000,422.2424631703129,95
2024-09-19 12:18:06.711000,422.190058450999,1004
2024-09-19 12:18:06.757000,422.2337769140997,104
2024-09-19 12:18:06.812000,422.226501600544,1002
2024-09-19 12:18:06.813000,422.2288183185181,997
2024-09-19 12:18:06.827000,422.2008154848141,104
2024-09-19 12:18:06.833000,422.2456289110066,1004
2024-09-19 12:18:06.839000,422.2120780458558,15
2024-09-19 12:18:06.853000,422.2334756759929,97
2024-09-19 12:18:06.913000,422.2144081929514,1004
2024-09-19 12:18:06.953000,422.2320818342489,996
2024-09-19 12:18:07.046000,422.2234042024286,1000
2024-09-19 12:18:07.084000,422.2235565739997,97
2024-09-19 12:18:07.136000,422.22509888492334,998
2024-09-19 12:18:07.231000,422.2122324629933,9
2024-09-19 12:18:07.527000,422.224937841008,13
2024-09-19 12:18:07.597000,422.2096422536348,15
2024-09-19 12:18:07.628000,422.2164520633071,5
2024-09-19 12:18:07.813000,422.216737952349,996
2024-09-19 12:18:07.861000,422.2364683062586,105
2024-09-19 12:18:08.100000,422.3839221671223,1004
2024-09-19 12:18:08.164000,422.2995570156792,1001
2024-09-19 12:18:08.193000,422.3743083162458,95
2024-09-19 12:18:08.252000,422.260709821977,11
2024-09-19 12:18:08.345000,422.2477445055871,997
2024-09-19 12:18:08.358000,422.2752801657777,8
2024-09-19 12:18:08.374000,422.3027385537693,8
2024-09-19 12:18:08.390000,422.3117343798202,14
2024-09-19 12:18:08.425000,422.3782116075608,103
2024-09-19 12:18:08.442000,422.39301940920376,1000
2024-09-19 12:18:08.482000,422.2456605412374,102
2024-09-19 12:18:08.532000,422.3328978464475,6
2024-09-19 12:18:08.613000,422.29277690058206,103
2024-09-19 12:18:08.730000,422.32024995761327,997
2024-09-19 12:18:08.765000,422.3155591877286,14
2024-09-19 12:18:08.776000,422.3803102799644,997
2024-09-19 12:18:08.777000,422.3450467820272,14
2024-09-19 12:18:08.798000,422.2389518754407,996
2024-09-19 12:18:08.843000,422.23301242470967,99
2024-09-19 12:18:08.851000,422.25277572064,12
2024-09-19 12:18:08.893000,422.2439422029345,95
2024-09-19 12:18:08.939000,422.2458582387786,14
2024-09-19 12:18:08.959000,422.30481778001536,1005
2024-09-19 12:18:08.962000,422.25042045410817,1001
2024-09-19 12:18:08.966000,422.3023235718236,996
2024-09-19 12:18:08.984000,422.24043346731287,996
2024-09-19 12:18:09.020000,422.34992830191976,102
2024-09-19 12:18:09.125000,422.3859491764224,15
2024-09-19 12:18:09.128000,422.373125704789,996
2024-09-19 12:18:09.282000,422.3590881685529,101
2024-09-19 12:18:09.289000,422.38365509020144,1004
2024-09-19 12:18:09.307000,422.36012148587946,100
2024-09-19 12:18:09.346000,422.36646200623846,104
2024-09-19 12:18:09.354000,422.3513186894908,1002
2024-09-19 12:18:09.378000,422.35741511503846,999
2024-09-19 12:18:09.424000,422.3810908032997,1003
2024-09-19 12:18:09.444000,422.3671721858213,10
2024-09-19 12:18:09.477000,422.3709098148211,10
2024-09-19 12:18:09.609000,422.3477195221971,995
2024-09-19 12:18:09.609000,422.38701759040106,12
2024-09-19 12:18:09.770000,422.3660474498501,1003
2024-09-19 12:18:09.803000,422.3853882118052,100
2024-09-19 12:18:09.881000,422.35863213164816,12
2024-09-19 12:18:09.882000,422.3405849361228,1003
2024-09-19 12:18:10.004000,422.3451020030985,99
2024-09-19 12:18:10.055000,422.35925566176144,998
2024-09-19 12:18:10.102000,422.3594564874828,1002
2024-09-19 12:18:10.139000,422.3289097012539,14
2024-09-19 12:18:10.203000,422.3344431746578,999
2024-09-19 12:18:10.387000,422.337309589152,7
2024-09-19 12:18:10.395000,422.339903811161,6
2024-09-19 12:18:10.434000,422.3613839143505,997
2024-09-19 12:18:10.438000,422.32123741912346,1004
2024-09-19 12:18:10.452000,422.3224917301288,95
2024-09-19 12:18:10.502000,422.3870800623801,1000
2024-09-19 12:18:10.528000,422.35610773844473,105
2024-09-19 12:18:10.604000,422.3608816994194,96
2024-09-19 12:18:10.646000,422.32611415927227,105
2024-09-19 12:18:10.671000,422.33607563510986,5
2024-09-19 12:18:10.695000,422.3745890116002,997
2024-09-19 12:18:10.761000,422.34145885570393,997
2024-09-19 12:18:10.787000,422.3618920515235,101
2024-09-19 12:18:10.799000,422.31433287119313,999
2024-09-19 12:18:10.860000,422.34451327386745,100
2024-09-19 12:18:10.880000,422.3724807010419,99
2024-09-19 12:18:10.925000,422.3372268703638,99
2024-09-19 12:18:10.944000,422.3352554079249,99
2024-09-19 12:18:10.976000,422.3336751362784,1000
2024-09-19 12:18:11.128000,422.3197481231501,11
2024-09-19 12:18:11.159000,422.3181710576253,1000
2024-09-19 12:18:11.313000,422.3343045845406,104
2024-09-19 12:18:11.390000,422.32554173503627,1005
2024-09-19 12:18:11.403000,422.3329489639387,5
2024-09-19 12:18:11.408000,422.33874597351627,12
2024-09-19 12:18:11.482000,422.31120575210304,15
2024-09-19 12:18:11.630000,422.3138098128253,5
2024-09-19 12:18:11.655000,422.3097222610102,7
2024-09-19 12:18:11.775000,422.3180122145221,1003
2024-09-19 12:18:11.838000,422.3264713196023,9
2024-09-19 12:18:11.933000,422.3014902736943,1003
2024-09-19 12:18:11.952000,422.31772260553817,11
2024-09-19 12:18:12.027000,422.2729787328754,1002
2024-09-19 12:18:12.039000,422.2959353516874,98
2024-09-19 12:18:12.096000,422.279852471216,7
2024-09-19 12:18:12.161000,422.3076921701532,1005
2024-09-19 12:18:12.225000,422.286419712124,997
2024-09-19 12:18:12.260000,422.31949994810986,5
2024-09-19 12:18:12.337000,422.286303416059,1000
2024-09-19 12:18:12.357000,422.2692171116729,1001
2024-09-19 12:18:12.408000,422.3337670151204,95
2024-09-19 12:18:12.479000,422.30309073312606,102
2024-09-19 12:18:12.481000,422.2727796603933,97
2024-09-19 12:18:12.530000,422.2773127122081,999
2024-09-19 12:18:12.538000,422.27091568717833,8
2024-09-19 12:18:12.550000,422.2733352540688,5
2024-09-19 12:18:12.592000,422.3108244531207,1002
2024-09-19 12:18:12.627000,422.2760996684797,999
2024-09-19 12:18:12.648000,422.27147122217457,13
2024-09-19 12:18:12.737000,422.2634130892888,99
2024-09-19 12:18:12.780000,422.3213946248923,99
2024-09-19 12:18:12.822000,422.27351660795455,998
2024-09-19 12:18:12.925000,422.2807694599755,1005
2024-09-19 12:18:12.928000,422.2787627188696,96
2024-09-19 12:18:12.952000,422.2683840302584,1001
2024-09-19 12:18:12.972000,422.2874221997418,102
2024-09-19 12:18:12.999000,422.272070379426,1001
2024-09-19 12:18:13.021000,422.34965225051087,105
2024-09-19 12:18:13.086000,422.3198638539831,98
2024-09-19 12:18:13.130000,422.2808030292575,995
2024-09-19 12:18:13.178000,422.33168404116384,99
2024-09-19 12:18:13.320000,422.28020243764536,100
2024-09-19 12:18:13.407000,422.262631748672,995
2024-09-19 12:18:13.447000,422.33079874975726,6
2024-09-19 12:18:13.461000,422.2521234938271,9
2024-09-19 12:18:13.466000,422.3068774389824,96
2024-09-19 12:18:13.520000,422.33051696627456,9
2024-09-19 12:18:13.772000,422.3368458443553,996
2024-09-19 12:18:13.775000,422.3403362598395,5
2024-09-19 12:18:13.879000,422.3562016590108,8
2024-09-19 12:18:13.995000,422.2525839430754,6
2024-09-19 12:18:14.346000,422.3198256960638,1004
2024-09-19 12:18:14.427000,422.3063299176876,103
2024-09-19 12:18:14.638000,422.33650150611015,999
2024-09-19 12:18:14.669000,422.2972543861724,104
2024-09-19 12:18:15.655000,422.29624061336943,105
2024-09-19 12:18:15.991000,422.2889606663098,103
2024-09-19 12:18:16.360000,422.28507492010414,101
2024-09-19 12:18:16.727000,422.2887780566628,102
2024-09-19 12:18:17.049000,422.24051366629806,996
2024-09-19 12:18:17.107000,422.2141288973268,96
2024-09-19 12:18:17.238000,422.2634623707913,998
2024-09-19 12:18:17.257000,422.2296482354732,998
2024-09-19 12:18:17.269000,422.2168862212605,95
2024-09-19 12:18:17.304000,422.2205405316663,97
2024-09-19 12:18:17.334000,422.2753079794041,97
2024-09-19 12:18:17.368000,422.24219898797423,11
2024-09-19 12:18:17.454000,422.2431439781012,104
2024-09-19 12:18:17.477000,422.2283154008932,1005
2024-09-19 12:18:17.498000,422.2162919477986,5
2024-09-19 12:18:17.513000,422.2305196190581,11
2024-09-19 12:18:17.515000,422.21088150492193,1004
2024-09-19 12:18:17.528000,422.2331885081801,1000
2024-09-19 12:18:17.641000,422.2452219380664,15
2024-09-19 12:18:17.643000,422.2378915604768,103
2024-09-19 12:18:17.665000,422.218011463424,13
2024-09-19 12:18:17.675000,422.2211063908002,102
2024-09-19 12:18:17.697000,422.2150852915008,7
2024-09-19 12:18:17.706000,422.2077280296941,102
2024-09-19 12:18:17.768000,422.2245900945616,11
2024-09-19 12:18:17.772000,422.2009990850818,101
2024-09-19 12:18:17.793000,422.2235857354972,999
2024-09-19 12:18:17.803000,422.2229862771614,998
2024-09-19 12:18:17.898000,422.2344281152072,99
2024-09-19 12:18:17.902000,422.2273641428478,97
2024-09-19 12:18:17.956000,422.2404035055554,6
2024-09-19 12:18:17.968000,422.2068984979286,8
2024-09-19 12:18:18.047000,422.2245098703294,100
2024-09-19 12:18:18.167000,422.21364709523175,995
2024-09-19 12:18:18.718000,422.2168477421759,103
2024-09-19 12:18:19.009000,422.24184127732696,1004
2024-09-19 12:18:19.054000,422.24116507111313,105
2024-09-19 12:18:19.064000,422.2682834530141,7
2024-09-19 12:18:19.101000,422.2263649040991,1000
2024-09-19 12:18:19.157000,422.2053425124995,99
2024-09-19 12:18:19.159000,422.252036818771,1000
2024-09-19 12:18:19.166000,422.26598460065134,999
2024-09-19 12:18:19.355000,422.220897925784,1004
2024-09-19 12:18:19.389000,422.2395906427368,102
2024-09-19 12:18:19.390000,422.24028582402167,999
2024-09-19 12:18:19.639000,422.237122014797,102
2024-09-19 12:18:19.657000,422.2239411704688,103
2024-09-19 12:18:19.778000,422.2051510633887,1000
2024-09-19 12:18:19.841000,422.23784912664746,998
2024-09-19 12:18:20.044000,422.1491075770669,104
2024-09-19 12:18:20.078000,422.1833818346663,1001
2024-09-19 12:18:20.147000,422.2273838245831,104
2024-09-19 12:18:20.276000,422.2130541052383,999
2024-09-19 12:18:20.305000,422.1562700980154,12
2024-09-19 12:18:20.486000,422.22184352552864,99
2024-09-19 12:18:20.542000,422.2071841235381,996
2024-09-19 12:18:20.558000,422.19787296450295,5
2024-09-19 12:18:20.699000,422.2218285653153,99
2024-09-19 12:18:20.738000,422.2076130364316,997
2024-09-19 12:18:20.757000,422.2181216125575,10
2024-09-19 12:18:20.763000,422.1752158576299,15
2024-09-19 12:18:20.810000,422.1816828431761,999
2024-09-19 12:18:20.816000,422.18285328317575,100
2024-09-19 12:18:20.982000,422.2182970374048,14
2024-09-19 12:18:21.003000,422.219681714761,102
2024-09-19 12:18:21.110000,422.2417032930593,998
2024-09-19 12:18:21.217000,422.2282867065359,8
2024-09-19 12:18:21.509000,422.2127378230527,101
2024-09-19 12:18:22.036000,422.2416474729322,105
2024-09-19 12:18:22.050000,422.2450939729108,1003
2024-09-19 12:18:22.095000,422.2335229586279,102
2024-09-19 12:18:22.201000,422.2467054412701,7
2024-09-19 12:18:22.204000,422.22447826380034,12
2024-09-19 12:18:22.212000,422.2097894617944,1001
2024-09-19 12:18:22.350000,422.22672590003486,12
2024-09-19 12:18:22.376000,422.2288858528602,97
2024-09-19 12:18:22.379000,422.22635800600665,11
2024-09-19 12:18:22.384000,422.2225102150404,998
2024-09-19 12:18:22.478000,422.2192683269874,13
2024-09-19 12:18:22.484000,422.2285191591748,998
2024-09-19 12:18:22.587000,422.2390102998077,1002
2024-09-19 12:18:22.622000,422.2185559258669,102
2024-09-19 12:18:22.723000,422.2347433725516,12
2024-09-19 12:18:22.856000,422.2292986654468,996
2024-09-19 12:18:22.858000,422.2247398536295,995
2024-09-19 12:18:22.905000,422.2102928253272,99
2024-09-19 12:18:22.919000,422.2016051458036,7
2024-09-19 12:18:23.168000,422.224276598276,100
2024-09-19 12:18:23.199000,422.20862724969015,100
2024-09-19 12:18:23.204000,422.2475074662864,1005
2024-09-19 12:18:23.205000,422.19979542263513,96
2024-09-19 12:18:23.511000,422.22530136269353,105
2024-09-19 12:18:23.523000,422.2416912123669,11
2024-09-19 12:18:23.580000,422.22497050889314,995
2024-09-19 12:18:24.131000,422.2390002713307,1002
2024-09-19 12:18:24.461000,422.2614137451832,1003
2024-09-19 12:18:24.562000,422.2698032876781,102
2024-09-19 12:18:24.569000,422.23967309454207,102
2024-09-19 12:18:24.662000,422.2699112558385,11
2024-09-19 12:18:24.869000,422.24807476810327,99
2024-09-19 12:18:24.872000,422.23486479738585,5
2024-09-19 12:18:24.910000,422.244624819777,1004
2024-09-19 12:18:24.948000,422.2224349186928,96
2024-09-19 12:18:25.070000,422.3506583361872,9
2024-09-19 12:18:25.142000,422.3529614789369,999
2024-09-19 12:18:25.202000,422.3203988065711,1002
2024-09-19 12:18:25.259000,422.2872220421798,14
2024-09-19 12:18:25.307000,422.3230214532293,97
2024-09-19 12:18:25.352000,422.3503217731103,101
2024-09-19 12:18:25.373000,422.3476864518016,95
2024-09-19 12:18:25.381000,422.327685048512,9
2024-09-19 12:18:25.483000,422.31714770332775,1005
2024-09-19 12:18:25.513000,422.31463878370784,1001
2024-09-19 12:18:25.582000,422.34582950781066,14
2024-09-19 12:18:25.608000,422.3460094824832,104
2024-09-19 12:18:25.676000,422.21086873917966,100
2024-09-19 12:18:25.733000,422.3102760600345,11
2024-09-19 12:18:25.794000,422.319798615837,1005
2024-09-19 12:18:25.871000,422.3412299877429,7
2024-09-19 12:18:25.894000,422.2133483773799,10
2024-09-19 12:18:25.916000,422.3571394519853,7
2024-09-19 12:18:25.929000,422.2371915012118,1000
2024-09-19 12:18:25.957000,422.3313725734403,1005
2024-09-19 12:18:25.990000,422.3680797349069,11
2024-09-19 12:18:26.005000,422.3402233253176,1005
2024-09-19 12:18:26.083000,422.3708010978375,97
2024-09-19 12:18:26.177000,422.3688898853851,996
2024-09-19 12:18:26.208000,422.3662591763815,1002
2024-09-19 12:18:26.221000,422.344862263456,98
2024-09-19 12:18:26.251000,422.34721069154233,1003
2024-09-19 12:18:26.256000,422.3815095468679,13
2024-09-19 12:18:26.473000,422.364276475565,5
2024-09-19 12:18:26.474000,422.3496994155475,99
2024-09-19 12:18:26.532000,422.3712392342587,1000
2024-09-19 12:18:26.599000,422.38814144834186,1001
2024-09-19 12:18:26.599000,422.36859068800976,96
2024-09-19 12:18:26.637000,422.3571191762033,98
2024-09-19 12:18:26.657000,422.3299453789826,15
2024-09-19 12:18:26.678000,422.3628244115784,1000
2024-09-19 12:18:26.699000,422.39089912619386,1002
2024-09-19 12:18:26.783000,422.3703617722607,999
2024-09-19 12:18:26.839000,422.3533028940356,12
2024-09-19 12:18:26.885000,422.3806006204029,13
2024-09-19 12:18:26.920000,422.3527284935826,1004
2024-09-19 12:18:27.348000,422.3352919899381,104
2024-09-19 12:18:28.178000,422.3663109623192,105
2024-09-19 12:18:28.228000,422.3802002444556,5
2024-09-19 12:18:28.278000,422.3651751926532,5
2024-09-19 12:18:28.310000,422.36824396476186,996
2024-09-19 12:18:28.376000,422.383632261366,99
2024-09-19 12:18:28.469000,422.3610313095775,96
2024-09-19 12:18:28.528000,422.3841334927517,99
2024-09-19 12:18:28.604000,422.3712988682779,98
2024-09-19 12:18:28.637000,422.3907204952128,11
2024-09-19 12:18:28.659000,422.3838951192178,103
2024-09-19 12:18:28.887000,422.3626168892777,98
2024-09-19 12:18:28.962000,422.372729750574,103
2024-09-19 12:18:28.976000,422.3740799099682,95
2024-09-19 12:18:29.345000,422.3744057557247,1002
2024-09-19 12:18:29.523000,422.378492589467,13
2024-09-19 12:18:29.694000,422.38760395130566,12
2024-09-19 12:18:29.753000,422.393943047226,1005
2024-09-19 12:18:30.338000,422.3824883631287,996
2024-09-19 12:18:30.525000,422.3772362889736,995
2024-09-19 12:18:30.756000,422.37320958331657,100
2024-09-19 12:18:30.763000,422.3990153152085,12
2024-09-19 12:18:31.151000,422.3848258814121,999
2024-09-19 12:18:31.203000,422.4293304128332,100
2024-09-19 12:18:31.295000,422.43908242992745,995
2024-09-19 12:18:31.365000,422.412098694376,9
2024-09-19 12:18:31.439000,422.41566332335344,97
2024-09-19 12:18:31.485000,422.4066847240858,1004
2024-09-19 12:18:31.778000,422.4092042803002,100
2024-09-19 12:18:31.821000,422.40416622183216,6
2024-09-19 12:18:31.951000,422.40193544181375,996
2024-09-19 12:18:31.970000,422.3899543671332,100
2024-09-19 12:18:32.237000,422.4421896417485,97
2024-09-19 12:18:32.807000,422.449474671882,103
2024-09-19 12:18:33.009000,422.5192726076681,13
2024-09-19 12:18:33.025000,422.4469008599743,9
2024-09-19 12:18:33.029000,422.4586395257792,1001
2024-09-19 12:18:33.039000,422.4430211962267,7
2024-09-19 12:18:33.082000,422.5066922781874,6
2024-09-19 12:18:33.088000,422.45267675790166,995
2024-09-19 12:18:33.146000,422.4491931834313,11
2024-09-19 12:18:33.163000,422.4932651206185,1005
2024-09-19 12:18:33.264000,422.54325363836585,101
2024-09-19 12:18:33.286000,422.5226550309287,8
2024-09-19 12:18:33.309000,422.4336626616816,97
2024-09-19 12:18:33.398000,422.4795840768252,100
2024-09-19 12:18:33.480000,422.4502019318209,104
2024-09-19 12:18:33.491000,422.4522622251928,8
2024-09-19 12:18:33.501000,422.4875179512409,13
2024-09-19 12:18:33.524000,422.49517604150736,15
2024-09-19 12:18:33.544000,422.4362811534159,1000
2024-09-19 12:18:33.580000,422.49474613314914,1004
2024-09-19 12:18:33.631000,422.4512171648293,9
2024-09-19 12:18:33.642000,422.45806061153166,104
2024-09-19 12:18:33.688000,422.4690815304405,103
2024-09-19 12:18:33.697000,422.5251425800536,105
2024-09-19 12:18:33.778000,422.4532802144821,13
2024-09-19 12:18:33.855000,422.4535215800864,95
2024-09-19 12:18:33.893000,422.429718469717,103
2024-09-19 12:18:33.947000,422.5046118833248,15
2024-09-19 12:18:33.981000,422.49252372391584,100
2024-09-19 12:18:33.993000,422.427385775516,9
2024-09-19 12:18:33.994000,422.4324409262666,999
2024-09-19 12:18:34.038000,422.4520926409302,1000
2024-09-19 12:18:34.062000,422.4718845808426,6
2024-09-19 12:18:34.202000,422.454982718693,100
2024-09-19 12:18:34.447000,422.45419688715504,99
2024-09-19 12:18:34.465000,422.4946354306167,11
2024-09-19 12:18:34.547000,422.45995126290745,998
2024-09-19 12:18:34.640000,422.4623257796063,103
2024-09-19 12:18:34.771000,422.4402592258659,1000
2024-09-19 12:18:34.887000,422.4795076361357,103
2024-09-19 12:18:34.902000,422.5073701293758,105
2024-09-19 12:18:35.035000,422.4220201166659,1004
2024-09-19 12:18:35.090000,422.4250449762918,10
2024-09-19 12:18:35.190000,422.4081382659154,102
2024-09-19 12:18:35.207000,422.4173914262514,1002
2024-09-19 12:18:35.349000,422.4188216744808,1004
2024-09-19 12:18:35.366000,422.38979524412656,102
2024-09-19 12:18:35.508000,422.3975255994435,997
2024-09-19 12:18:35.695000,422.415590771229,101
2024-09-19 12:18:35.811000,422.416469022555,995
2024-09-19 12:18:35.829000,422.3971826228921,997
2024-09-19 12:18:35.861000,422.3972833942765,1003
2024-09-19 12:18:35.912000,422.41816787601647,995
2024-09-19 12:18:35.978000,422.41515713066457,5
2024-09-19 12:18:36.002000,422.40630996909977,15
2024-09-19 12:18:36.034000,422.425793141075,96
2024-09-19 12:18:36.039000,422.4000223705045,1002
2024-09-19 12:18:36.094000,422.392278887066,1005
2024-09-19 12:18:36.136000,422.4076266833648,9
2024-09-19 12:18:36.280000,422.4123270802983,7
2024-09-19 12:18:36.291000,422.3721837374488,1000
2024-09-19 12:18:36.335000,422.4142538584507,97
2024-09-19 12:18:36.380000,422.4136355305373,13
2024-09-19 12:18:36.432000,422.40932513461206,998
2024-09-19 12:18:36.543000,422.4175965916721,98
2024-09-19 12:18:36.548000,422.3880050163522,98
2024-09-19 12:18:36.555000,422.3979934730774,95
2024-09-19 12:18:36.567000,422.4125425505484,98
2024-09-19 12:18:36.644000,422.4032408126227,10
2024-09-19 12:18:36.753000,422.4036453869402,6
2024-09-19 12:18:36.769000,422.4040542342007,10
2024-09-19 12:18:36.786000,422.3822936266459,6
2024-09-19 12:18:36.820000,422.4075006637113,105
2024-09-19 12:18:36.823000,422.38489426510097,1003
2024-09-19 12:18:36.860000,422.43249542488206,98
2024-09-19 12:18:36.930000,422.41490548119725,8
2024-09-19 12:18:37.008000,422.3141515203718,8
2024-09-19 12:18:37.092000,422.3760981442397,1003
2024-09-19 12:18:37.123000,422.3119787456347,102
2024-09-19 12:18:37.161000,422.31855629977855,11
2024-09-19 12:18:37.176000,422.35839917509605,95
2024-09-19 12:18:37.213000,422.3352445578152,99
2024-09-19 12:18:37.226000,422.336525131526,105
2024-09-19 12:18:37.241000,422.3547891767033,98
2024-09-19 12:18:37.277000,422.3444173957778,995
2024-09-19 12:18:37.318000,422.3452974151125,996
2024-09-19 12:18:37.353000,422.321840525089,104
2024-09-19 12:18:37.375000,422.3883327419213,1003
2024-09-19 12:18:37.390000,422.3906723564325,5
2024-09-19 12:18:37.419000,422.3368657934493,9
2024-09-19 12:18:37.498000,422.3246871260485,995
2024-09-19 12:18:37.528000,422.3240599379791,15
2024-09-19 12:18:37.577000,422.3145361218786,1004
2024-09-19 12:18:37.620000,422.3539967672872,7
2024-09-19 12:18:37.644000,422.3186742940713,9
2024-09-19 12:18:37.731000,422.3117441538941,1005
2024-09-19 12:18:37.740000,422.3613497073827,10
2024-09-19 12:18:37.805000,422.3887045782344,103
2024-09-19 12:18:37.855000,422.3195471565391,997
2024-09-19 12:18:37.903000,422.38098973289885,102
2024-09-19 12:18:37.921000,422.3281103776287,999
2024-09-19 12:18:37.923000,422.3519793351089,95
2024-09-19 12:18:37.968000,422.3648637509062,95
2024-09-19 12:18:37.971000,422.3805115653765,15
2024-09-19 12:18:39.026000,422.3258244480676,99
2024-09-19 12:18:39.040000,422.36925485811406,1005
2024-09-19 12:18:39.047000,422.3352711537761,9
2024-09-19 12:18:39.092000,422.30045208861264,15
2024-09-19 12:18:39.103000,422.3327343687208,5
2024-09-19 12:18:39.162000,422.3163737793337,1005
2024-09-19 12:18:39.166000,422.3407268375483,1002
2024-09-19 12:18:39.248000,422.2993312114546,1000
2024-09-19 12:18:39.305000,422.33016012097966,14
2024-09-19 12:18:39.351000,422.3322191956629,95
2024-09-19 12:18:39.410000,422.2697202303341,96
2024-09-19 12:18:39.457000,422.3342855109176,95
2024-09-19 12:18:39.491000,422.34726166492027,1002
2024-09-19 12:18:39.509000,422.3242379757052,9
2024-09-19 12:18:39.542000,422.3014828143676,105
2024-09-19 12:18:39.557000,422.25644605814654,999
2024-09-19 12:18:39.565000,422.35729525559015,101
2024-09-19 12:18:39.606000,422.3286157614645,1001
2024-09-19 12:18:39.626000,422.34535976907983,15
2024-09-19 12:18:39.627000,422.3076057389941,6
2024-09-19 12:18:39.641000,422.28177139208657,12
2024-09-19 12:18:39.665000,422.3112264269142,95
2024-09-19 12:18:39.696000,422.3070463178715,105
2024-09-19 12:18:39.712000,422.3492502983475,97
2024-09-19 12:18:39.741000,422.2730456157862,95
2024-09-19 12:18:39.747000,422.3143394238891,103
2024-09-19 12:18:39.841000,422.3081429348581,95
2024-09-19 12:18:40.034000,422.3423312500176,6
2024-09-19 12:18:40.090000,422.37824654357286,1005
2024-09-19 12:18:40.098000,422.3047487963126,14
2024-09-19 12:18:40.179000,422.37831598084887,6
2024-09-19 12:18:40.290000,422.4025738418288,15
2024-09-19 12:18:40.295000,422.4093470256688,103
2024-09-19 12:18:40.318000,422.3786217656113,101
2024-09-19 12:18:40.360000,422.3881502531231,6
2024-09-19 12:18:40.366000,422.3783555093073,103
2024-09-19 12:18:40.376000,422.424268588916,100
2024-09-19 12:18:40.394000,422.396360188514,96
2024-09-19 12:18:40.492000,422.3443831371219,103
2024-09-19 12:18:40.536000,422.3550470610689,7
2024-09-19 12:18:40.593000,422.3504976856034,97
2024-09-19 12:18:40.609000,422.3670655186152,8
2024-09-19 12:18:40.851000,422.3707182862168,7
2024-09-19 12:18:40.887000,422.37972355871335,1003
2024-09-19 12:18:40.912000,422.3756179437556,12
