Timestamp,Price,Size
2024-09-17 15:13:05.848000,407.212203415814,998
2024-09-17 15:13:05.940000,407.2109619025928,995
2024-09-17 15:13:05.964000,407.21808669915765,7
2024-09-17 15:13:05.980000,407.1241003243035,10
2024-09-17 15:13:06.251000,407.2541921334633,13
2024-09-17 15:13:06.278000,407.224720834714,99
2024-09-17 15:13:06.528000,407.2281661209276,998
2024-09-17 15:13:06.661000,407.21916148686086,10
2024-09-17 15:13:07.026000,407.2366567974833,10
2024-09-17 15:13:07.087000,407.1825922498096,1003
2024-09-17 15:13:07.144000,407.2311061574004,103
2024-09-17 15:13:07.361000,407.2056183485264,7
2024-09-17 15:13:07.715000,407.2433738347565,1005
2024-09-17 15:13:07.723000,407.2112343822269,1003
2024-09-17 15:13:07.766000,407.1908703869561,8
2024-09-17 15:13:07.801000,407.21985985441466,1005
2024-09-17 15:13:07.864000,407.1844148708673,100
2024-09-17 15:13:07.938000,407.187446587692,1001
2024-09-17 15:13:07.982000,407.1815044527411,10
2024-09-17 15:13:08.058000,407.3085715893688,99
2024-09-17 15:13:08.067000,407.264271779432,13
2024-09-17 15:13:08.070000,407.2839433152756,1000
2024-09-17 15:13:08.107000,407.2325556197544,10
2024-09-17 15:13:08.144000,407.2647889807221,101
2024-09-17 15:13:08.161000,407.3141328201224,100
2024-09-17 15:13:08.187000,407.2929109702575,14
2024-09-17 15:13:08.271000,407.300810465017,995
2024-09-17 15:13:08.297000,407.2858928907564,996
2024-09-17 15:13:08.318000,407.2596070909906,95
2024-09-17 15:13:08.352000,407.2553910295023,9
2024-09-17 15:13:08.413000,407.23991001370086,6
2024-09-17 15:13:08.435000,407.2875660237049,13
2024-09-17 15:13:08.562000,407.2367018329168,1005
2024-09-17 15:13:08.570000,407.1924960172624,11
2024-09-17 15:13:08.577000,407.2875365190819,7
2024-09-17 15:13:08.596000,407.2290970493335,14
2024-09-17 15:13:08.656000,407.2297666685636,99
2024-09-17 15:13:08.684000,407.29643849523546,998
2024-09-17 15:13:08.734000,407.25594415520703,1005
2024-09-17 15:13:08.763000,407.3000720988386,10
2024-09-17 15:13:08.921000,407.25323423939295,995
2024-09-17 15:13:08.935000,407.3087180211606,9
2024-09-17 15:13:08.979000,407.27129803619806,1003
2024-09-17 15:13:10.033000,407.23298293464296,1001
2024-09-17 15:13:10.057000,407.2232415831566,1001
2024-09-17 15:13:10.178000,407.2242681778602,997
2024-09-17 15:13:10.234000,407.25037803839865,1002
2024-09-17 15:13:10.289000,407.23192292600135,15
2024-09-17 15:13:10.468000,407.2385029270219,104
2024-09-17 15:13:10.790000,407.2470999382117,9
2024-09-17 15:13:10.821000,407.2781122287285,102
2024-09-17 15:13:10.939000,407.2353108381947,1000
2024-09-17 15:13:10.961000,407.2457114583421,105
2024-09-17 15:13:11.004000,407.2882896992039,101
2024-09-17 15:13:11.253000,407.2740102572933,6
2024-09-17 15:13:11.475000,407.26830256687487,9
2024-09-17 15:13:11.513000,407.2648310082817,14
2024-09-17 15:13:11.664000,407.2746805588715,96
2024-09-17 15:13:12.034000,407.2790614137315,10
2024-09-17 15:13:12.135000,407.2806071850459,996
2024-09-17 15:13:12.213000,407.2941941885682,99
2024-09-17 15:13:12.283000,407.2509385085556,96
2024-09-17 15:13:12.288000,407.23985139198174,104
2024-09-17 15:13:12.407000,407.24556782808,104
2024-09-17 15:13:12.783000,407.27933512575976,9
2024-09-17 15:13:12.802000,407.2862126610372,1004
2024-09-17 15:13:13.197000,407.2372604067627,100
2024-09-17 15:13:14.029000,407.22580883293847,97
2024-09-17 15:13:14.141000,407.2320035143342,5
2024-09-17 15:13:14.202000,407.1611208241656,97
2024-09-17 15:13:14.244000,407.1626341727846,99
2024-09-17 15:13:14.290000,407.1693263578313,1001
2024-09-17 15:13:14.292000,407.177333777399,97
2024-09-17 15:13:14.308000,407.1779326509439,1003
2024-09-17 15:13:14.315000,407.17995547561526,13
2024-09-17 15:13:14.317000,407.2213605521683,98
2024-09-17 15:13:14.332000,407.2357574639517,6
2024-09-17 15:13:14.354000,407.1703588845578,998
2024-09-17 15:13:14.391000,407.24725008600615,97
2024-09-17 15:13:14.489000,407.21321662530016,997
2024-09-17 15:13:14.498000,407.19205541571847,999
2024-09-17 15:13:14.527000,407.2297405063279,12
2024-09-17 15:13:14.535000,407.1798296760548,100
2024-09-17 15:13:14.570000,407.2502905507876,105
2024-09-17 15:13:14.594000,407.2412667188557,105
2024-09-17 15:13:14.609000,407.1816596405664,1003
2024-09-17 15:13:14.638000,407.1972019916234,1003
2024-09-17 15:13:14.642000,407.2510262183051,996
2024-09-17 15:13:14.677000,407.2111634247965,1000
2024-09-17 15:13:14.700000,407.1846772587196,11
2024-09-17 15:13:14.812000,407.2309049049228,6
2024-09-17 15:13:14.842000,407.1833800170869,997
2024-09-17 15:13:14.897000,407.1879790807915,1004
2024-09-17 15:13:14.922000,407.1511830332967,100
2024-09-17 15:13:14.945000,407.1481759815783,1002
2024-09-17 15:13:14.969000,407.2268529872685,105
2024-09-17 15:13:14.983000,407.1734256623464,100
2024-09-17 15:13:15.184000,407.1780225138112,999
2024-09-17 15:13:15.226000,407.137799512077,99
2024-09-17 15:13:15.231000,407.1399619478581,6
2024-09-17 15:13:15.288000,407.17478761738096,15
2024-09-17 15:13:15.465000,407.17404096064297,101
2024-09-17 15:13:15.604000,407.1656945933003,13
2024-09-17 15:13:15.641000,407.1797702118123,102
2024-09-17 15:13:15.646000,407.1695914965687,15
2024-09-17 15:13:15.706000,407.1754680433214,10
2024-09-17 15:13:15.731000,407.1828323673831,100
2024-09-17 15:13:15.746000,407.1597998552728,100
2024-09-17 15:13:15.775000,407.1964610578137,98
2024-09-17 15:13:15.880000,407.1344034516959,11
2024-09-17 15:13:15.882000,407.1737687745576,5
2024-09-17 15:13:15.963000,407.14566455190845,8
2024-09-17 15:13:16.054000,407.1267353961152,995
2024-09-17 15:13:16.074000,414.4139859834361,996
2024-09-17 15:13:16.348000,407.1467462856983,104
2024-09-17 15:13:16.553000,407.1571536673226,9
2024-09-17 15:13:16.963000,407.1525881395272,10
2024-09-17 15:13:17.073000,407.1212342845101,96
2024-09-17 15:13:17.093000,407.1076484075752,100
2024-09-17 15:13:17.270000,407.1235104595182,95
2024-09-17 15:13:17.344000,407.12399614055136,6
2024-09-17 15:13:17.400000,407.1288800407585,1002
2024-09-17 15:13:17.503000,407.1229151546599,1002
2024-09-17 15:13:17.509000,407.153036299309,102
2024-09-17 15:13:17.521000,407.11423669644046,100
2024-09-17 15:13:17.543000,407.1411168063724,105
2024-09-17 15:13:17.551000,407.11225183480417,1004
2024-09-17 15:13:17.557000,407.1579315164591,103
2024-09-17 15:13:17.713000,407.1337111658362,101
2024-09-17 15:13:17.813000,407.1366470960607,1003
2024-09-17 15:13:17.893000,407.15959783446783,97
2024-09-17 15:13:17.918000,407.115354968729,997
2024-09-17 15:13:18.015000,407.1411980176028,98
2024-09-17 15:13:18.028000,407.2309796373567,100
2024-09-17 15:13:18.144000,407.168403944956,1000
2024-09-17 15:13:18.223000,407.205660914674,103
2024-09-17 15:13:18.246000,407.1298078782097,998
2024-09-17 15:13:18.261000,407.1704126523788,98
2024-09-17 15:13:18.279000,407.2082389266786,11
2024-09-17 15:13:18.303000,407.1527420851793,10
2024-09-17 15:13:18.335000,407.1771069316615,99
2024-09-17 15:13:18.377000,407.2042098587919,997
2024-09-17 15:13:18.427000,407.1525505803031,104
2024-09-17 15:13:18.445000,407.1643303824152,997
2024-09-17 15:13:18.489000,407.1639513230701,8
2024-09-17 15:13:18.567000,407.1929062608478,1003
2024-09-17 15:13:18.574000,407.2196810013839,13
2024-09-17 15:13:18.583000,407.1600435287112,9
2024-09-17 15:13:18.595000,407.1955865691069,997
2024-09-17 15:13:18.598000,407.1770504175792,9
2024-09-17 15:13:18.635000,407.1827539438928,96
2024-09-17 15:13:18.744000,407.1488781831263,95
2024-09-17 15:13:18.745000,407.1600519987391,11
2024-09-17 15:13:18.787000,407.1643921067477,8
2024-09-17 15:13:18.790000,407.1743753780525,12
2024-09-17 15:13:18.815000,407.183823366696,100
2024-09-17 15:13:18.818000,407.17983486787455,9
2024-09-17 15:13:18.939000,407.1792375604432,103
2024-09-17 15:13:18.998000,407.1791576373523,98
2024-09-17 15:13:19.008000,407.02723505038426,995
2024-09-17 15:13:19.058000,407.16000619922846,5
2024-09-17 15:13:19.105000,407.1382974911718,100
2024-09-17 15:13:19.106000,407.1043410021321,14
2024-09-17 15:13:19.198000,407.12589570768296,996
2024-09-17 15:13:19.213000,407.10407129616175,10
2024-09-17 15:13:19.260000,407.0508677254997,9
2024-09-17 15:13:19.261000,407.1438193465838,101
2024-09-17 15:13:19.379000,407.1281433343614,1004
2024-09-17 15:13:19.413000,407.1038359100114,96
2024-09-17 15:13:19.421000,407.1641821062991,103
2024-09-17 15:13:19.479000,407.1143525285586,14
2024-09-17 15:13:19.520000,407.1494767475165,102
2024-09-17 15:13:19.533000,407.0698137781931,7
2024-09-17 15:13:19.547000,407.0745721911866,5
2024-09-17 15:13:19.757000,407.0538006107317,103
2024-09-17 15:13:19.771000,407.1153014421292,105
2024-09-17 15:13:19.838000,407.05398681184914,104
2024-09-17 15:13:19.876000,407.1264341713916,14
2024-09-17 15:13:19.911000,407.04921810909735,1005
2024-09-17 15:13:19.943000,407.0479090662281,101
2024-09-17 15:13:19.950000,407.12915051993554,999
2024-09-17 15:13:20.048000,407.0456563983924,1001
2024-09-17 15:13:20.110000,407.0269819843054,6
2024-09-17 15:13:20.195000,407.0674345150613,11
2024-09-17 15:13:20.398000,407.0595379242185,1005
2024-09-17 15:13:20.408000,407.0532859831191,104
2024-09-17 15:13:20.419000,407.05040649763794,1003
2024-09-17 15:13:20.420000,407.0478017188819,995
2024-09-17 15:13:20.429000,407.0775485773683,5
2024-09-17 15:13:20.438000,407.0291368709364,105
2024-09-17 15:13:20.545000,407.065689115912,999
2024-09-17 15:13:20.552000,407.0317189312359,98
2024-09-17 15:13:20.572000,407.0437109320388,14
2024-09-17 15:13:20.610000,407.0573592433698,14
2024-09-17 15:13:20.673000,407.0650736516117,13
2024-09-17 15:13:20.695000,407.07644551547776,8
2024-09-17 15:13:20.816000,407.0534339621321,1002
2024-09-17 15:13:20.828000,407.08835282691314,101
2024-09-17 15:13:20.834000,407.0369192761388,8
2024-09-17 15:13:20.856000,407.0497799096016,10
2024-09-17 15:13:20.859000,407.049135984384,7
2024-09-17 15:13:20.867000,407.042102859986,102
2024-09-17 15:13:20.894000,407.1004979871816,5
2024-09-17 15:13:20.894000,407.09341603971217,96
2024-09-17 15:13:20.943000,407.0724977838457,999
2024-09-17 15:13:20.970000,407.03413323430993,14
2024-09-17 15:13:21.018000,407.2032019717903,96
2024-09-17 15:13:21.063000,407.172556167841,996
2024-09-17 15:13:21.146000,407.1994029991269,11
2024-09-17 15:13:21.347000,407.1680028471048,11
2024-09-17 15:13:21.357000,407.0962837080938,97
2024-09-17 15:13:21.360000,407.1788951341005,98
2024-09-17 15:13:21.606000,407.1032539951156,103
2024-09-17 15:13:21.716000,407.1874664881362,96
2024-09-17 15:13:21.752000,407.1299414004738,98
2024-09-17 15:13:21.786000,407.1207840216117,997
2024-09-17 15:13:21.820000,407.1722874645391,12
2024-09-17 15:13:21.822000,407.18832457473263,101
2024-09-17 15:13:21.840000,407.1950517624916,9
2024-09-17 15:13:21.960000,407.1333026748621,104
2024-09-17 15:13:22.031000,407.2914961900518,100
2024-09-17 15:13:22.139000,407.2556076646515,9
2024-09-17 15:13:22.150000,407.2522833530441,97
2024-09-17 15:13:22.152000,407.2209699224149,13
2024-09-17 15:13:22.256000,407.2106642068847,104
2024-09-17 15:13:22.279000,407.29994443248313,103
2024-09-17 15:13:22.297000,407.2429326839981,1001
2024-09-17 15:13:22.341000,407.2107167850996,998
2024-09-17 15:13:22.348000,407.22869134799606,13
2024-09-17 15:13:22.351000,407.28477371335055,996
2024-09-17 15:13:22.461000,407.2161639410039,1001
2024-09-17 15:13:22.489000,407.2632205214717,996
2024-09-17 15:13:22.573000,407.2486837477327,5
2024-09-17 15:13:22.581000,407.2171299677163,103
2024-09-17 15:13:22.591000,407.24572430777954,1002
2024-09-17 15:13:22.606000,407.31611374302815,996
2024-09-17 15:13:22.647000,407.24357712066507,998
2024-09-17 15:13:22.675000,407.2726526531307,105
2024-09-17 15:13:22.756000,407.2917358323797,104
2024-09-17 15:13:22.783000,407.1886933950133,13
2024-09-17 15:13:22.784000,407.32274253510366,13
2024-09-17 15:13:22.816000,407.305825986463,7
2024-09-17 15:13:22.828000,407.2861737849035,1000
2024-09-17 15:13:22.881000,407.21636334383385,997
2024-09-17 15:13:22.968000,407.2593998812239,14
2024-09-17 15:13:22.990000,407.2866075145084,99
2024-09-17 15:13:23.043000,407.2657868048903,104
2024-09-17 15:13:23.045000,407.2899547083394,95
2024-09-17 15:13:23.105000,407.24010355357217,7
2024-09-17 15:13:23.122000,407.2688781621905,100
2024-09-17 15:13:23.126000,407.2109133473751,1001
2024-09-17 15:13:23.171000,407.2631611700045,8
2024-09-17 15:13:23.209000,407.266385868852,8
2024-09-17 15:13:23.219000,407.2618039266271,5
2024-09-17 15:13:23.279000,407.2558932266001,999
2024-09-17 15:13:23.327000,407.2706807126227,998
2024-09-17 15:13:23.346000,407.251943679347,99
2024-09-17 15:13:23.402000,407.1903711119818,1000
2024-09-17 15:13:23.409000,407.25364009752985,101
2024-09-17 15:13:23.509000,407.1968794464204,101
2024-09-17 15:13:23.557000,407.29116260898667,99
2024-09-17 15:13:23.634000,407.2399381922892,103
2024-09-17 15:13:23.643000,407.2451147860143,1001
2024-09-17 15:13:23.643000,407.2884623603301,1000
2024-09-17 15:13:23.651000,407.2664187028853,104
2024-09-17 15:13:23.710000,407.25345284295673,995
2024-09-17 15:13:23.839000,407.268647039952,1003
2024-09-17 15:13:23.854000,407.1931267677657,1003
2024-09-17 15:13:23.885000,407.2892881640741,103
2024-09-17 15:13:23.894000,407.18353895908245,997
2024-09-17 15:13:23.927000,407.236207124253,15
2024-09-17 15:13:23.936000,407.270490017176,104
2024-09-17 15:13:23.953000,407.1860963381359,14
2024-09-17 15:13:23.990000,407.2638509061706,12
2024-09-17 15:13:23.996000,407.2188208332793,1001
2024-09-17 15:13:24.091000,407.1904179908353,1005
2024-09-17 15:13:24.094000,407.2057706469575,1000
2024-09-17 15:13:24.308000,407.2511956629793,9
2024-09-17 15:13:24.498000,407.2185707742235,100
2024-09-17 15:13:24.587000,407.1948534814782,995
2024-09-17 15:13:24.690000,407.189988062282,1002
2024-09-17 15:13:24.728000,407.1990926670522,9
2024-09-17 15:13:24.738000,407.1699796778356,103
2024-09-17 15:13:24.813000,407.2000958505436,1005
2024-09-17 15:13:24.826000,407.2461814420497,997
2024-09-17 15:13:24.867000,407.24013685591245,995
2024-09-17 15:13:24.879000,407.1805424483195,6
2024-09-17 15:13:24.931000,407.2503659517632,1001
2024-09-17 15:13:24.947000,407.2205512428703,99
2024-09-17 15:13:25.073000,407.2506147409658,105
2024-09-17 15:13:25.349000,407.25591426023794,11
2024-09-17 15:13:25.410000,407.2670130735989,997
2024-09-17 15:13:25.411000,407.24460163970525,8
2024-09-17 15:13:25.416000,407.2426749485446,103
2024-09-17 15:13:25.673000,407.2563292783066,7
2024-09-17 15:13:25.683000,407.2593189011802,995
2024-09-17 15:13:25.876000,407.2551164460334,105
2024-09-17 15:13:26.065000,407.2656176912489,10
2024-09-17 15:13:26.069000,407.2626536147413,11
2024-09-17 15:13:26.108000,407.2749394422702,96
2024-09-17 15:13:26.122000,407.2754688433408,998
2024-09-17 15:13:26.165000,407.26602423021245,102
2024-09-17 15:13:26.178000,407.3052458556988,997
2024-09-17 15:13:26.202000,407.3106397020989,1001
2024-09-17 15:13:26.227000,407.2931488810633,100
2024-09-17 15:13:26.277000,407.29703606316775,104
2024-09-17 15:13:26.311000,407.2976159235656,11
2024-09-17 15:13:26.324000,407.2875908484564,6
2024-09-17 15:13:26.346000,407.3029850017615,5
2024-09-17 15:13:26.427000,407.3039017998205,99
2024-09-17 15:13:26.460000,407.2741783899725,102
2024-09-17 15:13:26.519000,407.2911409063794,8
2024-09-17 15:13:26.527000,407.27739601288187,999
2024-09-17 15:13:26.562000,407.2920469983063,11
2024-09-17 15:13:26.583000,407.26820522189024,97
2024-09-17 15:13:26.667000,407.2921801432356,995
2024-09-17 15:13:26.684000,407.2516543571972,103
2024-09-17 15:13:26.802000,407.2922521111623,997
2024-09-17 15:13:26.833000,407.29002169600034,1004
2024-09-17 15:13:26.855000,407.2761600654212,97
2024-09-17 15:13:26.855000,407.2997819268522,8
2024-09-17 15:13:26.858000,407.2971741793989,1000
2024-09-17 15:13:26.887000,407.2939661326618,998
2024-09-17 15:13:26.957000,407.2975439894156,6
2024-09-17 15:13:26.973000,407.2832999262918,104
2024-09-17 15:13:26.976000,407.29538667815393,6
2024-09-17 15:13:28.097000,407.2894056405235,98
2024-09-17 15:13:28.400000,407.2509175327084,11
2024-09-17 15:13:28.508000,407.26038128485976,1002
2024-09-17 15:13:28.528000,407.2914446386694,13
2024-09-17 15:13:28.662000,407.29139404925337,96
2024-09-17 15:13:28.802000,407.26723042603504,8
2024-09-17 15:13:28.848000,407.2715914946572,997
2024-09-17 15:13:28.881000,407.28855850062354,104
2024-09-17 15:13:29.009000,407.3102153953864,96
2024-09-17 15:13:29.082000,407.3304150104171,102
2024-09-17 15:13:29.107000,407.2993836181139,6
2024-09-17 15:13:29.135000,407.29830667647406,101
2024-09-17 15:13:29.176000,407.3055703009013,15
2024-09-17 15:13:29.238000,407.3150796451956,100
2024-09-17 15:13:29.477000,407.3307174342533,1004
2024-09-17 15:13:29.488000,407.3254962986511,6
2024-09-17 15:13:29.558000,407.3414087268404,97
2024-09-17 15:13:29.654000,407.2999693709762,14
2024-09-17 15:13:30.008000,407.3410644251952,1004
2024-09-17 15:13:30.657000,407.34545612287167,7
2024-09-17 15:13:30.837000,407.3532928208196,1005
2024-09-17 15:13:30.930000,407.3272654885311,96
2024-09-17 15:13:31.186000,407.33699720187167,995
2024-09-17 15:13:31.245000,407.3490251741807,10
2024-09-17 15:13:31.308000,407.3346952767504,100
2024-09-17 15:13:31.405000,407.3286194255955,1005
2024-09-17 15:13:31.785000,407.33342693383537,15
2024-09-17 15:13:32.014000,407.3714409489834,1002
2024-09-17 15:13:32.033000,407.3938076512099,1002
2024-09-17 15:13:32.037000,407.3907773626456,999
2024-09-17 15:13:32.080000,407.341602440174,1000
2024-09-17 15:13:32.085000,407.35767415196045,14
2024-09-17 15:13:32.122000,407.3746372762967,5
2024-09-17 15:13:32.168000,407.3489976424957,103
2024-09-17 15:13:32.174000,407.35156592193897,999
2024-09-17 15:13:32.205000,407.34554795151695,6
2024-09-17 15:13:32.230000,407.4000798320543,103
2024-09-17 15:13:32.260000,407.3500709010154,105
2024-09-17 15:13:32.337000,407.3630356093648,1001
2024-09-17 15:13:32.484000,407.3820855048672,996
2024-09-17 15:13:32.495000,407.35773721491967,13
2024-09-17 15:13:32.518000,407.35203172360286,996
2024-09-17 15:13:32.544000,407.3435880403624,1005
2024-09-17 15:13:32.572000,407.34156768604817,6
2024-09-17 15:13:32.628000,407.3646228479925,999
2024-09-17 15:13:32.633000,407.33454470300353,996
2024-09-17 15:13:32.655000,407.3563732912045,5
2024-09-17 15:13:32.660000,407.39197436717006,97
2024-09-17 15:13:32.693000,407.3691111315972,996
2024-09-17 15:13:32.891000,407.3585236890885,1001
2024-09-17 15:13:32.894000,407.331355236362,1003
2024-09-17 15:13:32.963000,407.3794066761508,105
2024-09-17 15:13:32.978000,407.3529890566654,99
2024-09-17 15:13:32.986000,407.3692166711056,6
2024-09-17 15:13:32.989000,407.3446737328882,1000
2024-09-17 15:13:33.131000,407.3998347567345,1002
2024-09-17 15:13:33.198000,407.3773647783923,7
2024-09-17 15:13:33.407000,407.4040543007546,95
2024-09-17 15:13:33.484000,407.4028996082664,100
2024-09-17 15:13:33.804000,407.3905398951294,101
2024-09-17 15:13:33.942000,407.3917817991086,95
2024-09-17 15:13:33.953000,414.29061497085337,13
2024-09-17 15:13:33.966000,407.401721388821,1004
2024-09-17 15:13:34.008000,407.3903901105433,1004
2024-09-17 15:13:34.034000,407.4398221402221,15
2024-09-17 15:13:34.106000,407.3858870239404,14
2024-09-17 15:13:34.124000,407.3833478660116,102
2024-09-17 15:13:34.167000,407.3861946070688,96
2024-09-17 15:13:34.399000,407.43277548380297,101
2024-09-17 15:13:34.401000,407.4174876711734,1002
2024-09-17 15:13:34.497000,407.3730893515325,9
2024-09-17 15:13:34.529000,407.38802742268376,1003
2024-09-17 15:13:34.756000,407.41193500379967,998
2024-09-17 15:13:34.790000,407.4094204383198,995
2024-09-17 15:13:34.867000,407.3950640542048,13
2024-09-17 15:13:34.972000,407.3872845852202,999
2024-09-17 15:13:34.978000,407.4061854510104,105
2024-09-17 15:13:35.027000,407.3554534750575,1001
2024-09-17 15:13:35.092000,407.3652166165898,15
2024-09-17 15:13:35.130000,407.39174456722463,10
2024-09-17 15:13:35.136000,407.3797913382213,1005
2024-09-17 15:13:35.145000,407.34941826743216,1001
2024-09-17 15:13:35.175000,407.3532047772297,10
2024-09-17 15:13:35.187000,407.35265670683657,1004
2024-09-17 15:13:35.195000,407.39212154865913,97
2024-09-17 15:13:35.352000,407.3556241894665,1005
2024-09-17 15:13:35.370000,407.3765060925312,13
2024-09-17 15:13:35.431000,407.3569531069948,14
2024-09-17 15:13:35.454000,407.3612870715153,996
2024-09-17 15:13:35.469000,407.347678154546,6
2024-09-17 15:13:35.524000,407.37029072285367,1005
2024-09-17 15:13:35.567000,407.3519175962443,5
2024-09-17 15:13:35.672000,407.3740189388644,1000
2024-09-17 15:13:35.754000,407.3615551422682,10
2024-09-17 15:13:35.761000,407.3613453146449,1003
2024-09-17 15:13:35.769000,407.35249668458687,998
2024-09-17 15:13:35.813000,414.4297596221393,11
2024-09-17 15:13:35.814000,407.3512037170154,13
2024-09-17 15:13:35.826000,407.3524028622468,105
2024-09-17 15:13:35.928000,407.3912001011615,1001
2024-09-17 15:13:35.942000,407.3530984530029,13
2024-09-17 15:13:35.957000,407.3787695799607,98
2024-09-17 15:13:35.962000,407.3424810435873,10
2024-09-17 15:13:36.072000,407.3639470558354,995
2024-09-17 15:13:36.085000,407.3501858912259,97
2024-09-17 15:13:36.222000,407.3841408316058,6
2024-09-17 15:13:36.227000,407.3595644427981,996
2024-09-17 15:13:36.232000,407.35221731037774,105
2024-09-17 15:13:36.253000,407.3466003280973,11
2024-09-17 15:13:36.301000,407.3740948971084,12
2024-09-17 15:13:36.315000,407.3595009595225,102
2024-09-17 15:13:36.578000,407.3424159478025,1005
2024-09-17 15:13:36.655000,407.3559768576986,13
2024-09-17 15:13:36.686000,407.370922015165,11
2024-09-17 15:13:36.732000,407.3374412717376,1001
2024-09-17 15:13:36.819000,407.3519435191601,97
2024-09-17 15:13:36.855000,407.361686437626,7
2024-09-17 15:13:36.860000,414.45790326848777,104
2024-09-17 15:13:36.898000,407.3536525186286,96
2024-09-17 15:13:37.012000,407.3316473989824,96
2024-09-17 15:13:37.055000,407.31060306558976,998
2024-09-17 15:13:37.093000,407.3052343804362,8
2024-09-17 15:13:37.124000,407.2647995961887,104
2024-09-17 15:13:37.176000,407.3016520226405,14
2024-09-17 15:13:37.238000,407.2842477580219,7
2024-09-17 15:13:37.285000,407.3323512388752,98
2024-09-17 15:13:37.341000,407.3105518388023,997
