Timestamp,Price,Size
2024-09-19 14:20:00.180000,418.8229775566352,96
2024-09-19 14:20:00.255000,418.82951250317217,1003
2024-09-19 14:20:00.264000,418.83004020843936,1002
2024-09-19 14:20:00.275000,418.8194411807663,9
2024-09-19 14:20:00.331000,418.7773594733474,95
2024-09-19 14:20:00.338000,418.7689767828557,1003
2024-09-19 14:20:00.343000,418.79585344247374,95
2024-09-19 14:20:00.389000,418.7863494771458,105
2024-09-19 14:20:00.398000,418.8148786448267,1000
2024-09-19 14:20:00.405000,418.81556551743097,15
2024-09-19 14:20:00.497000,418.8380054584384,997
2024-09-19 14:20:00.521000,418.8241669514569,100
2024-09-19 14:20:00.544000,418.8247281734736,95
2024-09-19 14:20:00.578000,418.83247474156246,104
2024-09-19 14:20:00.604000,418.8175999539388,15
2024-09-19 14:20:00.623000,418.8268812173676,1000
2024-09-19 14:20:00.655000,418.8022163511395,9
2024-09-19 14:20:00.674000,418.8393374255701,15
2024-09-19 14:20:00.693000,418.78227064696046,10
2024-09-19 14:20:00.734000,418.7813298497572,1005
2024-09-19 14:20:00.762000,418.7852867998646,1004
2024-09-19 14:20:00.810000,418.79884403501,97
2024-09-19 14:20:00.816000,418.84029568751714,1000
2024-09-19 14:20:00.866000,418.79906401028,8
2024-09-19 14:20:00.874000,418.8084820122654,95
2024-09-19 14:20:00.892000,418.8386298364059,14
2024-09-19 14:20:00.954000,418.8463317899128,1001
2024-09-19 14:20:00.955000,418.8070853431065,5
2024-09-19 14:20:01.708000,418.7898343244318,1003
2024-09-19 14:20:02.046000,418.78310592731856,97
2024-09-19 14:20:02.061000,418.6893220671756,95
2024-09-19 14:20:02.071000,418.7670958604621,5
2024-09-19 14:20:02.105000,418.7768489335618,1003
2024-09-19 14:20:02.221000,418.6950416350695,105
2024-09-19 14:20:02.333000,418.76139531567065,14
2024-09-19 14:20:02.345000,418.7398443902494,996
2024-09-19 14:20:02.349000,418.6953779813138,1003
2024-09-19 14:20:02.394000,418.65597301047615,6
2024-09-19 14:20:02.439000,418.6951550274175,10
2024-09-19 14:20:02.463000,418.637011180572,100
2024-09-19 14:20:02.512000,418.66318595435735,105
2024-09-19 14:20:02.527000,418.6975121897049,11
2024-09-19 14:20:02.559000,418.688201735809,102
2024-09-19 14:20:02.560000,418.65993399825066,99
2024-09-19 14:20:02.561000,418.7063185340649,8
2024-09-19 14:20:02.566000,418.6646740930529,9
2024-09-19 14:20:02.607000,418.7542851104923,101
2024-09-19 14:20:02.614000,418.69236713375136,997
2024-09-19 14:20:02.620000,418.7691062604826,9
2024-09-19 14:20:02.646000,418.67350047058966,1004
2024-09-19 14:20:02.667000,418.7278255525126,1002
2024-09-19 14:20:02.675000,418.7707285564733,103
2024-09-19 14:20:02.680000,418.76289942021725,998
2024-09-19 14:20:02.800000,418.696543810428,13
2024-09-19 14:20:02.823000,418.6421606495897,1004
2024-09-19 14:20:02.841000,418.7592618110513,102
2024-09-19 14:20:02.962000,418.6888940166866,999
2024-09-19 14:20:02.994000,418.6609824629292,7
2024-09-19 14:20:03.041000,418.6678630893761,103
2024-09-19 14:20:03.070000,418.6484113298725,7
2024-09-19 14:20:03.140000,418.65480586383006,13
2024-09-19 14:20:03.178000,418.6614403485725,998
2024-09-19 14:20:03.248000,418.6774120339582,1002
2024-09-19 14:20:03.276000,418.6466539256376,999
2024-09-19 14:20:03.313000,418.72944441310926,97
2024-09-19 14:20:03.327000,418.6871106428261,13
2024-09-19 14:20:03.426000,418.6804909015304,13
2024-09-19 14:20:03.449000,418.75101702505503,104
2024-09-19 14:20:03.489000,418.63870685526575,998
2024-09-19 14:20:03.517000,418.6978592410669,9
2024-09-19 14:20:03.525000,418.7776779420993,101
2024-09-19 14:20:03.551000,418.71791018332107,1000
2024-09-19 14:20:03.612000,418.7801856928685,999
2024-09-19 14:20:03.635000,418.66669234870415,995
2024-09-19 14:20:03.670000,418.7079417067071,98
2024-09-19 14:20:03.722000,418.68766370360953,6
2024-09-19 14:20:03.726000,418.671274407519,1004
2024-09-19 14:20:03.761000,418.6875691650077,15
2024-09-19 14:20:03.780000,418.6764374933827,101
2024-09-19 14:20:03.890000,418.7015440099202,95
2024-09-19 14:20:03.898000,418.6773760769702,1004
2024-09-19 14:20:03.910000,418.6551525934346,101
2024-09-19 14:20:03.979000,418.6488338459255,96
2024-09-19 14:20:04.002000,418.7914269408915,6
2024-09-19 14:20:04.068000,418.7770263123402,99
2024-09-19 14:20:04.089000,418.8070975782869,96
2024-09-19 14:20:04.175000,418.7673830080155,96
2024-09-19 14:20:04.187000,418.77349314785647,95
2024-09-19 14:20:04.204000,418.8092726715923,15
2024-09-19 14:20:04.247000,418.7886090454212,97
2024-09-19 14:20:04.257000,418.7937825799117,96
2024-09-19 14:20:04.348000,418.8048873160319,97
2024-09-19 14:20:04.514000,418.7662090466641,996
2024-09-19 14:20:04.544000,418.7649305255594,102
2024-09-19 14:20:04.590000,418.7714498172077,1002
2024-09-19 14:20:04.661000,418.7935926478826,1005
2024-09-19 14:20:04.722000,418.80265427774674,96
2024-09-19 14:20:04.772000,418.78782029708,101
2024-09-19 14:20:04.807000,418.8066133775005,999
2024-09-19 14:20:04.814000,418.7903292976184,97
2024-09-19 14:20:04.821000,418.7718333324336,995
2024-09-19 14:20:04.878000,418.7853472499488,9
2024-09-19 14:20:04.891000,418.790131518562,995
2024-09-19 14:20:04.918000,418.7859704804391,998
2024-09-19 14:20:04.923000,418.8019187415608,105
2024-09-19 14:20:04.955000,418.783964536309,104
2024-09-19 14:20:05.004000,418.7886046045192,95
2024-09-19 14:20:05.097000,418.8063382636956,96
2024-09-19 14:20:05.127000,418.77863594101575,996
2024-09-19 14:20:05.158000,418.7767572544413,5
2024-09-19 14:20:05.228000,418.7883843812458,96
2024-09-19 14:20:05.527000,418.7747136784772,10
2024-09-19 14:20:05.558000,418.7843960498319,9
2024-09-19 14:20:05.564000,418.79929545413705,100
2024-09-19 14:20:05.582000,418.8033547357362,104
2024-09-19 14:20:05.595000,418.7859890419178,101
2024-09-19 14:20:05.692000,418.78903233275537,13
2024-09-19 14:20:05.699000,418.7995405960695,96
2024-09-19 14:20:05.764000,418.7870996763688,13
2024-09-19 14:20:05.885000,418.80070770677054,99
2024-09-19 14:20:06.014000,418.77432363704224,1002
2024-09-19 14:20:06.123000,418.7702824160306,95
2024-09-19 14:20:06.130000,418.7697536375608,1000
2024-09-19 14:20:06.241000,418.770997878308,7
2024-09-19 14:20:06.586000,418.7681826678386,1005
2024-09-19 14:20:06.859000,418.7847475429981,95
2024-09-19 14:20:07.178000,418.8450756995773,9
2024-09-19 14:20:07.199000,418.8258913744794,5
2024-09-19 14:20:07.236000,418.7598889386024,7
2024-09-19 14:20:07.334000,418.8560563000211,999
2024-09-19 14:20:07.418000,418.86037579790906,100
2024-09-19 14:20:07.461000,418.8175563751778,96
2024-09-19 14:20:07.566000,418.7730118780892,98
2024-09-19 14:20:07.625000,418.80283980295394,102
2024-09-19 14:20:07.629000,418.8500870813395,996
2024-09-19 14:20:07.680000,418.8258961435354,14
2024-09-19 14:20:07.811000,418.84046403426913,101
2024-09-19 14:20:07.909000,418.78305971047934,1004
2024-09-19 14:20:07.914000,418.8221233796854,105
2024-09-19 14:20:07.944000,418.7837488955464,98
2024-09-19 14:20:07.959000,418.8304303044388,998
2024-09-19 14:20:08.029000,418.8888184060633,999
2024-09-19 14:20:08.034000,418.8319335129869,95
2024-09-19 14:20:08.052000,418.91892654857054,6
2024-09-19 14:20:08.068000,418.946964438532,1000
2024-09-19 14:20:08.089000,418.9333515815868,1005
2024-09-19 14:20:08.167000,418.854926897933,15
2024-09-19 14:20:08.203000,418.9033830559212,1003
2024-09-19 14:20:08.242000,418.93409256547466,100
2024-09-19 14:20:08.272000,418.8715995494275,998
2024-09-19 14:20:08.316000,418.8130493590132,5
2024-09-19 14:20:08.327000,418.88992692021134,100
2024-09-19 14:20:08.354000,418.8653135973166,997
2024-09-19 14:20:08.414000,418.81894351734553,104
2024-09-19 14:20:08.450000,418.82377799557605,98
2024-09-19 14:20:08.466000,418.80841022364194,99
2024-09-19 14:20:08.474000,418.81767762368463,15
2024-09-19 14:20:08.478000,418.9209325713181,98
2024-09-19 14:20:08.600000,418.8422826824337,999
2024-09-19 14:20:08.709000,418.95428539694586,995
2024-09-19 14:20:08.722000,418.92957351808127,1002
2024-09-19 14:20:08.838000,418.8059513413172,1002
2024-09-19 14:20:08.899000,418.9384120699052,13
2024-09-19 14:20:08.933000,418.9292959146701,11
2024-09-19 14:20:09.091000,418.9375565914287,95
