Timestamp,Price,Size
2024-09-17 15:25:00.006000,407.7815622766683,1003
2024-09-17 15:25:00.099000,407.7808702562846,15
2024-09-17 15:25:00.283000,407.7641761778557,96
2024-09-17 15:25:00.286000,407.7781957995346,9
2024-09-17 15:25:00.315000,407.7792994565704,11
2024-09-17 15:25:00.505000,407.7756735473098,1005
2024-09-17 15:25:00.561000,407.7970541174555,998
2024-09-17 15:25:00.581000,407.7732907058236,101
2024-09-17 15:25:00.596000,407.7824901566493,96
2024-09-17 15:25:00.609000,407.7790365818171,1003
2024-09-17 15:25:00.615000,407.7763354770533,96
2024-09-17 15:25:00.626000,407.78123530612913,97
2024-09-17 15:25:00.666000,407.7741280447891,996
2024-09-17 15:25:00.763000,407.7832734600702,10
2024-09-17 15:25:00.776000,407.7923848330717,996
2024-09-17 15:25:00.821000,407.7828757426683,102
2024-09-17 15:25:00.863000,407.7801501378905,10
2024-09-17 15:25:00.960000,407.7867335033009,98
2024-09-17 15:25:01.602000,407.78890588438566,102
2024-09-17 15:25:01.904000,407.789137447198,100
2024-09-17 15:25:02.007000,407.7322293382561,1003
2024-09-17 15:25:02.020000,407.6771639054932,12
2024-09-17 15:25:02.078000,407.7325866741993,1004
2024-09-17 15:25:02.116000,407.6962263124898,9
2024-09-17 15:25:02.151000,407.7038493553003,996
2024-09-17 15:25:02.162000,407.7202092966116,998
2024-09-17 15:25:02.210000,407.6915920248372,5
2024-09-17 15:25:02.257000,407.6973371049934,8
2024-09-17 15:25:02.267000,407.759614670446,101
2024-09-17 15:25:02.348000,407.7371405254085,12
2024-09-17 15:25:02.348000,407.7069800829677,95
2024-09-17 15:25:02.441000,407.71496544664114,5
2024-09-17 15:25:02.453000,407.7278968509005,100
2024-09-17 15:25:02.539000,407.73552418324806,6
2024-09-17 15:25:02.579000,407.7360148081479,97
2024-09-17 15:25:02.588000,407.7052569143668,100
2024-09-17 15:25:02.602000,407.7182045591013,999
2024-09-17 15:25:02.605000,407.7130343759808,98
2024-09-17 15:25:02.612000,407.7070281363745,15
2024-09-17 15:25:02.618000,407.72131327051386,5
2024-09-17 15:25:02.720000,407.6991086148059,98
2024-09-17 15:25:02.724000,407.6900693066564,995
2024-09-17 15:25:02.728000,407.7429329287912,1003
2024-09-17 15:25:02.740000,407.7645820917441,8
2024-09-17 15:25:02.873000,407.7040400555805,13
2024-09-17 15:25:02.926000,407.7325171550496,14
2024-09-17 15:25:03.072000,407.6833142870356,1000
2024-09-17 15:25:03.244000,407.6824194565036,105
2024-09-17 15:25:03.289000,407.66664364607794,1004
2024-09-17 15:25:03.308000,407.6980391192053,10
2024-09-17 15:25:03.347000,407.6910212656713,8
2024-09-17 15:25:03.398000,407.68106311295753,99
2024-09-17 15:25:03.424000,407.7081233571038,104
2024-09-17 15:25:03.905000,407.6974452928816,1001
2024-09-17 15:25:04.298000,407.7150788379586,998
2024-09-17 15:25:04.333000,407.7191655577058,105
2024-09-17 15:25:04.488000,407.6998131554598,1002
2024-09-17 15:25:04.614000,407.7177726495237,1004
2024-09-17 15:25:04.707000,407.71183634505405,998
2024-09-17 15:25:04.770000,407.70316335733855,12
2024-09-17 15:25:04.844000,407.7134861179841,9
2024-09-17 15:25:05.138000,407.7385101681176,98
2024-09-17 15:25:05.157000,407.7388498513828,96
2024-09-17 15:25:05.165000,407.72706881904617,101
2024-09-17 15:25:05.268000,407.7132746364057,98
2024-09-17 15:25:05.316000,407.7391487392173,12
