Timestamp,Price,Size
2024-09-19 13:04:00.014000,421.4396963709546,7
2024-09-19 13:04:00.110000,421.44753659883247,7
2024-09-19 13:04:00.128000,421.4348640731444,104
2024-09-19 13:04:00.128000,421.44420803784567,1005
2024-09-19 13:04:00.217000,421.46647613141937,8
2024-09-19 13:04:00.217000,421.442202501998,102
2024-09-19 13:04:00.242000,421.4427889152803,1004
2024-09-19 13:04:00.257000,421.4553403781076,97
2024-09-19 13:04:00.388000,421.4629401948795,1003
2024-09-19 13:04:00.440000,421.45422042180667,998
2024-09-19 13:04:00.445000,421.4517358060817,14
2024-09-19 13:04:00.561000,421.4651615788112,97
2024-09-19 13:04:00.645000,421.4641408829108,95
2024-09-19 13:04:00.651000,421.4673889099919,99
2024-09-19 13:04:00.653000,421.4405321382315,103
2024-09-19 13:04:00.675000,421.46295453834506,8
2024-09-19 13:04:00.832000,421.4537806897393,1001
2024-09-19 13:04:00.862000,421.44364333908896,5
2024-09-19 13:04:00.970000,421.450616082208,999
2024-09-19 13:04:01.021000,421.50265300616,9
2024-09-19 13:04:01.036000,421.4663693608607,12
2024-09-19 13:04:01.156000,421.4462228509927,997
2024-09-19 13:04:01.183000,421.4100181062586,10
2024-09-19 13:04:01.272000,421.4578810669961,8
2024-09-19 13:04:01.296000,421.4163457427486,6
2024-09-19 13:04:01.340000,421.46892190851366,105
2024-09-19 13:04:01.415000,421.45132476973794,101
2024-09-19 13:04:01.474000,421.4447556588868,12
2024-09-19 13:04:01.531000,421.4667783838133,13
2024-09-19 13:04:01.557000,421.47657292360816,10
2024-09-19 13:04:01.592000,421.4700121007471,999
2024-09-19 13:04:01.608000,421.4984591477007,999
2024-09-19 13:04:01.719000,421.4138642370775,98
2024-09-19 13:04:01.719000,421.4316204644367,103
2024-09-19 13:04:01.730000,421.4477935115377,5
2024-09-19 13:04:01.741000,421.4450640416407,999
2024-09-19 13:04:01.807000,421.4933151876841,102
2024-09-19 13:04:01.910000,421.4337449749385,8
2024-09-19 13:04:01.966000,421.4501588094006,97
2024-09-19 13:04:02.013000,421.4860670148472,6
2024-09-19 13:04:02.040000,421.51201553764776,996
2024-09-19 13:04:02.187000,421.53227793553606,14
2024-09-19 13:04:02.196000,421.5175700955901,103
2024-09-19 13:04:02.198000,421.46677149589175,102
2024-09-19 13:04:02.207000,421.5144985137792,5
2024-09-19 13:04:02.234000,421.514930239475,5
2024-09-19 13:04:02.240000,421.52944753669993,11
2024-09-19 13:04:02.272000,421.4893841588346,997
2024-09-19 13:04:02.304000,421.5192156722076,7
2024-09-19 13:04:02.313000,421.5028425055388,1002
2024-09-19 13:04:02.335000,421.5354721039264,999
2024-09-19 13:04:02.471000,421.51111649828937,1001
2024-09-19 13:04:02.496000,421.54683487115096,10
2024-09-19 13:04:02.578000,421.49554372207393,15
2024-09-19 13:04:02.618000,421.55567212742017,102
2024-09-19 13:04:02.631000,421.5595258087258,7
2024-09-19 13:04:02.726000,421.5181350935353,1000
2024-09-19 13:04:02.742000,421.49308982987446,1003
2024-09-19 13:04:02.785000,421.4764498725951,104
2024-09-19 13:04:02.844000,421.5292048550277,1001
2024-09-19 13:04:02.847000,421.5283928282527,15
2024-09-19 13:04:02.906000,421.5128761936981,10
2024-09-19 13:04:03.007000,421.5478619084522,1003
2024-09-19 13:04:03.027000,421.54911044979366,998
2024-09-19 13:04:03.075000,421.5062136937672,1004
2024-09-19 13:04:03.207000,421.5525425141656,99
2024-09-19 13:04:03.243000,421.5644780824258,98
2024-09-19 13:04:03.279000,421.5448416987024,104
2024-09-19 13:04:03.361000,421.55443188804,995
2024-09-19 13:04:03.397000,421.5158189502636,1005
2024-09-19 13:04:03.477000,421.5247718087697,11
2024-09-19 13:04:03.528000,421.4995895997093,5
2024-09-19 13:04:03.603000,421.5034331779401,7
2024-09-19 13:04:03.651000,421.554437834712,1001
2024-09-19 13:04:03.785000,421.5645088873718,12
2024-09-19 13:04:03.785000,421.5340031395463,9
2024-09-19 13:04:04.020000,421.53016516776006,15
2024-09-19 13:04:04.139000,421.52693531248434,995
2024-09-19 13:04:04.187000,421.5264540766113,98
2024-09-19 13:04:04.217000,421.5130569986349,6
2024-09-19 13:04:04.217000,421.55722327732974,14
2024-09-19 13:04:04.250000,421.5235205888334,13
2024-09-19 13:04:04.293000,421.5729303870347,1002
2024-09-19 13:04:04.405000,421.560565151106,15
2024-09-19 13:04:04.420000,421.5568186208442,12
2024-09-19 13:04:04.429000,421.5725464303792,99
2024-09-19 13:04:04.582000,421.5328957494268,998
2024-09-19 13:04:04.755000,421.55970661526993,1001
2024-09-19 13:04:04.789000,421.5269784842552,1002
2024-09-19 13:04:04.859000,421.5064439317457,7
2024-09-19 13:04:05.019000,421.6084478163622,15
2024-09-19 13:04:05.257000,421.5981056564149,1001
2024-09-19 13:04:05.274000,421.6096083237933,996
2024-09-19 13:04:05.347000,421.6075899437538,95
2024-09-19 13:04:05.398000,421.60685768010205,14
2024-09-19 13:04:05.437000,421.5875113866351,10
2024-09-19 13:04:05.456000,421.5953646548533,96
2024-09-19 13:04:05.490000,421.59686902799865,1005
2024-09-19 13:04:05.536000,421.5995521399239,96
2024-09-19 13:04:05.547000,421.5923126970778,998
2024-09-19 13:04:05.770000,421.58737535667535,104
2024-09-19 13:04:05.824000,421.593805217037,997
2024-09-19 13:04:05.912000,421.6062634497799,95
2024-09-19 13:04:06.078000,421.6393258569861,1001
2024-09-19 13:04:06.221000,421.6641837452552,100
2024-09-19 13:04:06.259000,421.637251648793,96
2024-09-19 13:04:06.342000,421.6033612868779,14
2024-09-19 13:04:06.390000,421.59844528928255,101
2024-09-19 13:04:06.403000,421.6170829532147,103
2024-09-19 13:04:06.477000,421.60393181505975,1002
2024-09-19 13:04:06.496000,421.6182326534523,105
2024-09-19 13:04:06.534000,421.6462550810366,8
2024-09-19 13:04:06.545000,421.59742918780086,9
2024-09-19 13:04:06.608000,421.6375927953337,11
2024-09-19 13:04:06.766000,421.6380966047565,102
2024-09-19 13:04:06.896000,421.63326031364215,12
2024-09-19 13:04:06.915000,421.6544726813714,12
2024-09-19 13:04:06.927000,421.6091830288698,105
2024-09-19 13:04:07.026000,421.65602909434415,999
2024-09-19 13:04:07.051000,421.64962874352375,7
2024-09-19 13:04:07.150000,421.63917724788,104
2024-09-19 13:04:07.191000,421.67134571904313,1001
2024-09-19 13:04:07.268000,421.6542552128525,1004
2024-09-19 13:04:07.302000,421.66543886538767,1001
2024-09-19 13:04:07.327000,421.6503905036786,1003
2024-09-19 13:04:07.353000,421.6433461733936,100
2024-09-19 13:04:07.374000,421.655227501519,103
2024-09-19 13:04:07.385000,421.6300182422297,12
2024-09-19 13:04:07.407000,421.6308667659092,5
2024-09-19 13:04:07.417000,421.6477881534786,1005
2024-09-19 13:04:07.439000,421.6474968133593,12
2024-09-19 13:04:07.467000,421.6337286385847,5
2024-09-19 13:04:07.491000,421.68591784654666,96
2024-09-19 13:04:07.540000,421.6834920693846,12
2024-09-19 13:04:07.570000,421.6277227396624,6
2024-09-19 13:04:07.609000,421.6602654392377,1002
2024-09-19 13:04:07.685000,421.6812770953472,1000
2024-09-19 13:04:07.704000,421.6456177434531,999
2024-09-19 13:04:07.739000,421.6512015083263,11
2024-09-19 13:04:07.739000,421.6412386758498,1005
2024-09-19 13:04:07.848000,421.6226517673631,997
2024-09-19 13:04:07.855000,421.63866887754665,98
2024-09-19 13:04:07.919000,421.6446468058412,9
2024-09-19 13:04:07.936000,421.6574594765237,1002
2024-09-19 13:04:07.973000,421.64097832274,95
2024-09-19 13:04:07.989000,421.6704745872729,105
2024-09-19 13:04:08.036000,421.6524276403375,13
2024-09-19 13:04:08.040000,421.6512194676103,9
2024-09-19 13:04:08.108000,421.6235470931281,1004
2024-09-19 13:04:08.110000,421.5714067987103,102
2024-09-19 13:04:08.167000,421.57650542346624,995
2024-09-19 13:04:08.180000,421.63653233433314,13
2024-09-19 13:04:08.183000,421.58011563053446,6
2024-09-19 13:04:08.207000,421.64570253725776,15
2024-09-19 13:04:08.294000,421.6397612308245,9
2024-09-19 13:04:08.298000,421.5841878120561,101
2024-09-19 13:04:08.308000,421.6511432330609,999
2024-09-19 13:04:08.314000,421.6488312481362,10
2024-09-19 13:04:08.347000,421.65860942818966,102
2024-09-19 13:04:08.347000,421.6093732909876,996
2024-09-19 13:04:08.389000,421.6604297742283,5
2024-09-19 13:04:08.641000,421.63936047915496,6
2024-09-19 13:04:08.690000,421.5937073261972,998
2024-09-19 13:04:08.695000,421.5548976747475,104
2024-09-19 13:04:08.703000,421.6210954676234,9
2024-09-19 13:04:08.741000,421.6388195847149,14
2024-09-19 13:04:08.867000,421.6430448438592,103
2024-09-19 13:04:08.886000,421.6442847099258,98
2024-09-19 13:04:08.911000,421.6436799292021,98
2024-09-19 13:04:08.998000,421.6457665475921,101
2024-09-19 13:04:09.032000,421.6035763394081,13
2024-09-19 13:04:09.038000,421.6325748235752,996
2024-09-19 13:04:09.127000,421.6328205885778,15
2024-09-19 13:04:09.149000,421.5862108562412,999
2024-09-19 13:04:09.220000,421.5941960455706,999
2024-09-19 13:04:09.279000,421.66089896029007,8
2024-09-19 13:04:09.279000,421.6444822123468,8
2024-09-19 13:04:09.287000,421.6011310362103,12
2024-09-19 13:04:09.307000,421.613771037,1001
2024-09-19 13:04:09.324000,421.582094166038,995
2024-09-19 13:04:09.482000,421.58484919754153,995
2024-09-19 13:04:09.492000,421.6112887319825,103
2024-09-19 13:04:09.507000,421.56049595961167,997
2024-09-19 13:04:09.534000,421.5849058168813,10
2024-09-19 13:04:09.534000,421.6241869338614,12
2024-09-19 13:04:09.578000,421.5575839954664,1004
2024-09-19 13:04:09.581000,421.5564413142607,998
2024-09-19 13:04:09.583000,421.58543225128017,1005
2024-09-19 13:04:09.606000,421.5513277581147,11
2024-09-19 13:04:09.644000,421.593331282224,13
2024-09-19 13:04:09.649000,421.5928997005621,13
2024-09-19 13:04:09.669000,421.5502596671528,7
2024-09-19 13:04:09.682000,421.6270210510964,100
2024-09-19 13:04:09.762000,421.5846917848416,103
2024-09-19 13:04:09.766000,421.63998386750944,1001
2024-09-19 13:04:09.777000,421.62842406804026,12
2024-09-19 13:04:09.830000,421.5711168581892,99
2024-09-19 13:04:09.969000,421.5549292164165,11
2024-09-19 13:04:09.970000,421.59186624766494,997
2024-09-19 13:04:09.970000,421.6276835898398,15
2024-09-19 13:04:10.011000,421.6288304078916,99
2024-09-19 13:04:10.058000,421.69346411346726,5
2024-09-19 13:04:10.080000,421.6811456814149,11
2024-09-19 13:04:10.092000,421.6357578178676,10
2024-09-19 13:04:10.096000,421.5989970811833,99
2024-09-19 13:04:10.146000,421.6609969640955,1002
2024-09-19 13:04:10.173000,421.6448921914308,6
2024-09-19 13:04:10.358000,421.6078630890229,5
2024-09-19 13:04:10.385000,421.6205105806271,995
2024-09-19 13:04:10.436000,421.6638713925408,6
2024-09-19 13:04:10.476000,421.6352666169861,999
2024-09-19 13:04:10.485000,421.67295052882673,999
2024-09-19 13:04:10.490000,421.6193437955318,101
2024-09-19 13:04:10.516000,421.6786196621513,14
2024-09-19 13:04:10.558000,421.5869025616348,96
2024-09-19 13:04:10.626000,421.598992138715,9
2024-09-19 13:04:10.770000,421.6283103158887,6
2024-09-19 13:04:10.796000,421.6451397897915,5
2024-09-19 13:04:10.800000,421.5718312126136,10
2024-09-19 13:04:10.909000,421.62734635929314,104
2024-09-19 13:04:10.914000,421.6011867799297,8
2024-09-19 13:04:10.933000,421.6045286399879,998
2024-09-19 13:04:10.953000,421.6684827873448,1000
2024-09-19 13:04:11.045000,421.5667290507712,1004
2024-09-19 13:04:11.190000,421.550820913352,999
2024-09-19 13:04:11.269000,421.54951136714544,996
2024-09-19 13:04:11.604000,421.5421000648699,11
2024-09-19 13:04:11.926000,421.55731894420177,996
2024-09-19 13:04:11.965000,421.5427173257365,996
2024-09-19 13:04:12.007000,421.5979736319317,96
2024-09-19 13:04:12.033000,421.59228589902654,13
2024-09-19 13:04:12.130000,421.6091170333592,101
2024-09-19 13:04:12.161000,421.61382223034695,995
2024-09-19 13:04:12.197000,421.5677685473905,102
2024-09-19 13:04:12.258000,421.609570397836,100
2024-09-19 13:04:12.273000,421.5997208699924,6
2024-09-19 13:04:12.329000,421.60963638373175,997
2024-09-19 13:04:12.345000,421.604803750804,1005
2024-09-19 13:04:12.519000,421.6163506503415,999
2024-09-19 13:04:12.528000,421.5792396083992,8
2024-09-19 13:04:12.573000,421.55696121057525,1005
2024-09-19 13:04:12.582000,421.6112778718492,99
2024-09-19 13:04:12.598000,421.6283017207746,1004
2024-09-19 13:04:12.598000,421.6238692470928,996
2024-09-19 13:04:12.627000,421.61931233067696,15
2024-09-19 13:04:12.704000,421.5684528169138,9
2024-09-19 13:04:12.761000,421.6056815411819,996
2024-09-19 13:04:12.827000,421.61292858455727,1004
2024-09-19 13:04:12.880000,421.6165511204391,99
2024-09-19 13:04:12.880000,421.6291204796193,9
2024-09-19 13:04:12.954000,421.5286162295792,95
2024-09-19 13:04:13.003000,421.5890689712333,105
2024-09-19 13:04:13.024000,421.61509000352777,96
2024-09-19 13:04:13.054000,421.5739694800508,99
2024-09-19 13:04:13.140000,421.5902287280714,95
2024-09-19 13:04:13.146000,421.5905924252844,102
2024-09-19 13:04:13.215000,421.58458430329705,95
2024-09-19 13:04:13.287000,421.5812726080241,995
2024-09-19 13:04:13.447000,421.6066305752552,12
2024-09-19 13:04:13.450000,421.5879659595765,11
2024-09-19 13:04:13.520000,421.5864206123789,102
2024-09-19 13:04:13.537000,421.5892505168928,10
2024-09-19 13:04:13.643000,421.56451512108447,96
2024-09-19 13:04:13.670000,421.6015339904181,5
