Timestamp,Price,Size
2024-09-18 09:46:07.867000,407.3399015422878,98
2024-09-18 09:46:08.063000,407.31524651466,9
2024-09-18 09:46:08.067000,407.31294713699697,1002
2024-09-18 09:46:08.069000,407.3705916578424,998
2024-09-18 09:46:08.080000,407.3320024306074,8
2024-09-18 09:46:08.158000,407.3389275335639,997
2024-09-18 09:46:08.198000,407.3387922627425,10
2024-09-18 09:46:08.224000,407.31564691202817,96
2024-09-18 09:46:08.257000,407.33885772483967,1000
2024-09-18 09:46:08.267000,407.279983468477,5
2024-09-18 09:46:08.362000,407.3462509977525,95
2024-09-18 09:46:08.515000,407.30052122317113,101
2024-09-18 09:46:08.698000,407.3398236142924,998
2024-09-18 09:46:08.846000,407.3777131872373,100
2024-09-18 09:46:08.853000,407.3157098578202,14
2024-09-18 09:46:08.890000,407.323542183618,11
2024-09-18 09:46:08.989000,407.31700279875895,1002
2024-09-18 09:46:09.170000,407.3121128253817,995
2024-09-18 09:46:09.691000,407.3146309812364,1004
2024-09-18 09:46:09.795000,407.3165043639074,997
2024-09-18 09:46:09.800000,407.3289683116243,104
2024-09-18 09:46:10.201000,407.407083754996,5
2024-09-18 09:46:10.242000,407.3320570199831,5
2024-09-18 09:46:10.265000,407.3500590572648,998
2024-09-18 09:46:10.271000,407.3652827615681,14
2024-09-18 09:46:10.295000,407.34603452694887,5
2024-09-18 09:46:10.365000,407.39236768921234,100
2024-09-18 09:46:10.383000,407.3338514655837,101
2024-09-18 09:46:10.432000,407.3447263034819,6
2024-09-18 09:46:10.470000,407.35485158138886,7
2024-09-18 09:46:10.471000,407.3589480484528,1004
2024-09-18 09:46:10.546000,407.3380762411306,997
2024-09-18 09:46:10.554000,407.3800127075146,10
2024-09-18 09:46:10.616000,407.33571900048713,9
2024-09-18 09:46:10.666000,407.33963588970914,96
2024-09-18 09:46:10.791000,407.3640721717557,105
2024-09-18 09:46:10.796000,407.34516264778193,1000
2024-09-18 09:46:10.835000,407.4045691937139,1000
2024-09-18 09:46:10.864000,407.3387175839283,12
2024-09-18 09:46:10.942000,407.3852051029564,11
2024-09-18 09:46:10.997000,407.3447140467941,101
2024-09-18 09:46:11.070000,407.3927578318733,1005
2024-09-18 09:46:11.080000,407.3921223587256,7
2024-09-18 09:46:11.115000,407.4364301947765,1002
2024-09-18 09:46:11.160000,407.40452364082336,1000
2024-09-18 09:46:11.194000,407.4055100648571,998
2024-09-18 09:46:11.293000,407.45026550546976,99
2024-09-18 09:46:11.696000,407.39758522504366,998
2024-09-18 09:46:11.702000,407.4245928406794,15
2024-09-18 09:46:11.757000,407.40250725120205,997
2024-09-18 09:46:11.868000,407.4007468586572,10
2024-09-18 09:46:11.910000,407.3992747893727,995
2024-09-18 09:46:11.948000,407.4108918589148,997
2024-09-18 09:46:11.966000,407.40014486502497,5
2024-09-18 09:46:11.978000,407.40670478946953,102
2024-09-18 09:46:12.090000,407.44434606107,99
2024-09-18 09:46:12.102000,407.44287942364826,95
2024-09-18 09:46:12.248000,407.4457811277927,100
2024-09-18 09:46:12.376000,407.44851802032457,998
2024-09-18 09:46:12.386000,407.447522844894,97
2024-09-18 09:46:12.412000,407.4665391348573,995
2024-09-18 09:46:12.418000,407.4550084325962,6
2024-09-18 09:46:12.418000,407.4555654165026,12
2024-09-18 09:46:12.501000,407.42963798828487,12
2024-09-18 09:46:12.510000,407.43337265552935,996
2024-09-18 09:46:12.571000,407.4432761168375,998
2024-09-18 09:46:12.655000,407.4586484074458,6
2024-09-18 09:46:12.670000,407.4627458539988,1001
2024-09-18 09:46:12.676000,407.4486317310578,103
2024-09-18 09:46:12.898000,407.4526858490779,12
2024-09-18 09:46:12.908000,407.4671412001817,95
2024-09-18 09:46:12.980000,407.4402673849162,95
2024-09-18 09:46:13.008000,407.4083826873773,8
2024-09-18 09:46:13.021000,407.3942844441777,15
2024-09-18 09:46:13.053000,407.4115587716125,1000
2024-09-18 09:46:13.065000,407.4164801376186,997
2024-09-18 09:46:13.073000,407.4165968494241,13
2024-09-18 09:46:13.105000,407.3996907461386,104
2024-09-18 09:46:13.121000,407.3902103249091,999
2024-09-18 09:46:13.175000,407.3602942183521,99
2024-09-18 09:46:13.246000,407.4001882022819,105
2024-09-18 09:46:13.260000,407.3654962062324,7
2024-09-18 09:46:13.316000,407.3898981165058,102
2024-09-18 09:46:13.416000,407.4174040960349,10
2024-09-18 09:46:13.606000,407.4086162853457,1001
2024-09-18 09:46:13.664000,407.39829763923854,14
2024-09-18 09:46:13.747000,407.4123880289004,7
2024-09-18 09:46:14.084000,407.3545167365872,14
2024-09-18 09:46:14.206000,407.3647967146214,1004
2024-09-18 09:46:14.315000,407.3114650034936,101
2024-09-18 09:46:14.342000,407.3528634353863,997
2024-09-18 09:46:14.397000,407.34893880608576,104
2024-09-18 09:46:14.438000,407.3593451972345,10
2024-09-18 09:46:14.447000,407.3353634712415,1000
2024-09-18 09:46:14.473000,407.3655803818473,995
2024-09-18 09:46:14.535000,407.3166551755117,10
2024-09-18 09:46:14.655000,407.3420526046101,1002
2024-09-18 09:46:14.769000,407.3632053335207,98
2024-09-18 09:46:14.851000,407.35471994952303,96
2024-09-18 09:46:14.896000,407.3474241931923,1001
2024-09-18 09:46:15.153000,407.3757831875085,105
2024-09-18 09:46:15.217000,407.3841192255809,102
2024-09-18 09:46:15.267000,407.3846841313846,7
2024-09-18 09:46:15.305000,407.38768134754383,996
2024-09-18 09:46:15.307000,407.3982288248047,100
2024-09-18 09:46:15.325000,407.41115382937727,102
2024-09-18 09:46:15.388000,407.3800478381107,995
2024-09-18 09:46:15.622000,407.3890253905003,6
2024-09-18 09:46:15.839000,407.37272849220375,996
2024-09-18 09:46:15.851000,407.3983102980454,99
2024-09-18 09:46:15.903000,407.3847558042343,997
2024-09-18 09:46:15.941000,407.4113394948524,96
2024-09-18 09:46:16.003000,407.3743346473341,101
2024-09-18 09:46:16.216000,407.3731965992374,101
2024-09-18 09:46:16.239000,407.3672691613064,102
2024-09-18 09:46:16.252000,407.3867573087026,7
2024-09-18 09:46:16.354000,407.3920501024693,1003
2024-09-18 09:46:16.360000,407.3854375497118,105
2024-09-18 09:46:16.730000,407.3601586123217,1002
2024-09-18 09:46:16.736000,407.35734696713575,103
2024-09-18 09:46:16.748000,407.4122358015586,12
2024-09-18 09:46:16.772000,407.426052141337,10
2024-09-18 09:46:16.788000,407.3510538024781,103
2024-09-18 09:46:16.805000,407.3580496599486,97
2024-09-18 09:46:18.025000,407.4141390597684,99
2024-09-18 09:46:18.055000,407.4387744379608,105
2024-09-18 09:46:18.271000,407.4494297231229,11
2024-09-18 09:46:18.626000,407.4325921695436,101
2024-09-18 09:46:18.968000,407.4164625361304,1004
2024-09-18 09:46:19.006000,407.4142071671868,99
2024-09-18 09:46:19.007000,407.39619674287553,15
2024-09-18 09:46:19.008000,407.44780923778256,996
2024-09-18 09:46:19.081000,407.4253201386424,1000
2024-09-18 09:46:19.160000,407.4455305440216,1002
2024-09-18 09:46:19.191000,407.3892859056376,1004
2024-09-18 09:46:19.193000,407.4307282236816,95
2024-09-18 09:46:19.207000,407.4176725668525,1003
2024-09-18 09:46:19.221000,407.37368500471206,1001
2024-09-18 09:46:19.227000,407.4205837480338,95
2024-09-18 09:46:19.245000,407.40997508359214,95
2024-09-18 09:46:19.282000,407.4350794160714,97
2024-09-18 09:46:19.311000,407.3701020499789,999
2024-09-18 09:46:19.320000,407.4268158951209,12
2024-09-18 09:46:19.346000,407.4288869786516,1005
2024-09-18 09:46:19.425000,407.45622208218174,997
2024-09-18 09:46:19.465000,407.4126622175682,999
2024-09-18 09:46:19.558000,407.4007018234354,98
2024-09-18 09:46:19.604000,407.411428957501,11
2024-09-18 09:46:19.608000,407.43409707198936,998
2024-09-18 09:46:19.631000,407.4517545639498,998
2024-09-18 09:46:19.691000,407.39880767608224,7
2024-09-18 09:46:19.711000,407.4098764448083,101
2024-09-18 09:46:19.734000,407.4464428309127,14
2024-09-18 09:46:19.803000,407.4076639363937,101
2024-09-18 09:46:19.847000,407.4605766110684,96
2024-09-18 09:46:19.860000,407.4387097879716,101
2024-09-18 09:46:19.904000,407.3982648831434,100
2024-09-18 09:46:19.915000,407.3991033116232,99
2024-09-18 09:46:19.994000,407.4100480585923,6
2024-09-18 09:46:20.037000,407.4909395598598,9
2024-09-18 09:46:20.072000,407.4840452794627,1004
2024-09-18 09:46:20.075000,407.4947841242925,1001
2024-09-18 09:46:20.202000,407.4851416827993,104
2024-09-18 09:46:20.224000,407.4944883828624,104
2024-09-18 09:46:20.246000,407.4879575249393,7
2024-09-18 09:46:20.246000,407.4922194989973,14
2024-09-18 09:46:20.394000,407.4775760002064,1005
2024-09-18 09:46:20.402000,407.4846560472514,103
2024-09-18 09:46:20.435000,407.50317178705495,6
2024-09-18 09:46:20.484000,407.4640248001709,15
2024-09-18 09:46:20.503000,407.42896132821846,104
2024-09-18 09:46:20.579000,407.5037010782871,995
2024-09-18 09:46:20.628000,407.4725792096565,997
2024-09-18 09:46:20.636000,407.49622762347,7
2024-09-18 09:46:20.715000,407.4549222036807,104
2024-09-18 09:46:20.733000,407.5022934724989,102
2024-09-18 09:46:20.740000,407.48694094774567,98
2024-09-18 09:46:20.822000,407.4920603649264,14
2024-09-18 09:46:20.823000,407.50904622996353,100
2024-09-18 09:46:20.854000,407.4927612765584,996
2024-09-18 09:46:20.875000,407.4386266895269,9
2024-09-18 09:46:21.061000,407.5005933951617,1004
2024-09-18 09:46:21.128000,407.47962363484817,103
2024-09-18 09:46:21.424000,407.48927764934393,105
2024-09-18 09:46:21.438000,407.4986326236116,999
2024-09-18 09:46:21.451000,407.4835643537083,98
2024-09-18 09:46:21.501000,407.4852201469062,103
2024-09-18 09:46:21.531000,407.4925253782316,8
2024-09-18 09:46:21.866000,407.50906009892816,997
2024-09-18 09:46:21.927000,407.4880335464438,95
2024-09-18 09:46:21.999000,407.486109571822,100
2024-09-18 09:46:22.004000,407.4595364485455,14
2024-09-18 09:46:22.009000,407.4633699707056,102
2024-09-18 09:46:22.111000,407.4668195438662,104
2024-09-18 09:46:22.144000,407.48384132116223,104
2024-09-18 09:46:22.262000,407.4947268143707,95
2024-09-18 09:46:22.274000,407.473155557466,96
2024-09-18 09:46:22.367000,407.4816827623229,10
2024-09-18 09:46:22.401000,407.4644846879576,6
2024-09-18 09:46:22.764000,407.4657978114811,105
2024-09-18 09:46:22.968000,407.4628045848179,1003
2024-09-18 09:46:23.035000,407.48045525549134,15
2024-09-18 09:46:23.035000,407.56126669107806,6
2024-09-18 09:46:23.102000,407.4864025352049,12
2024-09-18 09:46:23.127000,407.5103039917595,7
2024-09-18 09:46:23.241000,407.5051673668092,6
2024-09-18 09:46:23.290000,407.45923033064446,1004
2024-09-18 09:46:23.302000,407.46988873906,1000
2024-09-18 09:46:23.306000,407.4821689326849,104
2024-09-18 09:46:23.338000,407.5688375047187,99
2024-09-18 09:46:23.458000,407.4528096856898,999
2024-09-18 09:46:23.485000,407.5198840671887,102
2024-09-18 09:46:23.488000,407.47695174324303,99
2024-09-18 09:46:23.488000,407.5139045907053,9
2024-09-18 09:46:23.514000,407.4430496242163,5
2024-09-18 09:46:23.518000,407.527289251348,8
2024-09-18 09:46:23.578000,407.501163877137,1003
2024-09-18 09:46:23.599000,407.4681681474622,998
2024-09-18 09:46:23.618000,407.53786020566713,96
2024-09-18 09:46:23.657000,407.5007133175057,96
2024-09-18 09:46:23.709000,407.5444644508977,14
2024-09-18 09:46:23.719000,407.450581364206,8
2024-09-18 09:46:23.767000,407.4461890762824,1003
2024-09-18 09:46:23.868000,407.4394912931023,5
2024-09-18 09:46:23.868000,407.4476889499077,11
2024-09-18 09:46:24.086000,407.5676701240175,998
2024-09-18 09:46:24.143000,407.57309746231937,98
2024-09-18 09:46:24.202000,407.5776856877197,9
2024-09-18 09:46:24.250000,407.56076313547374,997
2024-09-18 09:46:24.270000,407.5650514805408,1005
2024-09-18 09:46:24.350000,407.5784950702923,11
2024-09-18 09:46:24.394000,407.572202860669,101
2024-09-18 09:46:24.637000,407.553988101107,996
2024-09-18 09:46:24.738000,407.5857881739965,12
2024-09-18 09:46:24.851000,407.55165361482057,102
2024-09-18 09:46:24.895000,407.5794688717556,10
2024-09-18 09:46:24.914000,407.5409195251679,1003
2024-09-18 09:46:24.921000,407.5796165272376,1003
2024-09-18 09:46:24.956000,407.58108824402296,995
2024-09-18 09:46:24.983000,407.5890766287941,98
2024-09-18 09:46:25.003000,407.6037485100948,998
2024-09-18 09:46:25.033000,407.55140149565534,10
2024-09-18 09:46:25.042000,407.5507259653033,105
2024-09-18 09:46:25.135000,407.57921339235696,99
2024-09-18 09:46:25.180000,407.577336019934,995
2024-09-18 09:46:25.220000,407.5968075505231,5
2024-09-18 09:46:25.353000,407.5683176675799,1003
2024-09-18 09:46:25.459000,407.5929437704463,7
2024-09-18 09:46:25.465000,407.57400314601256,1002
2024-09-18 09:46:25.475000,407.5817557558455,99
2024-09-18 09:46:25.512000,407.53174022736704,1005
2024-09-18 09:46:25.579000,407.60759215903465,95
2024-09-18 09:46:25.585000,407.5879396026807,1000
2024-09-18 09:46:25.624000,407.58848251871103,101
2024-09-18 09:46:25.689000,407.58759767838166,103
2024-09-18 09:46:25.733000,407.5378928298696,12
2024-09-18 09:46:25.768000,407.5705971008547,1004
2024-09-18 09:46:25.770000,407.6059847716648,7
2024-09-18 09:46:25.847000,407.5932017687821,1003
2024-09-18 09:46:25.853000,407.5585649262872,102
2024-09-18 09:46:25.882000,407.5830630157859,9
2024-09-18 09:46:25.908000,407.5767715991371,8
2024-09-18 09:46:25.945000,407.6025213029851,7
2024-09-18 09:46:26.033000,407.5468684115469,11
2024-09-18 09:46:26.054000,407.49259559185526,100
2024-09-18 09:46:26.067000,407.5656497285914,10
2024-09-18 09:46:26.112000,407.5171716780338,98
2024-09-18 09:46:26.139000,407.4517965260762,999
2024-09-18 09:46:26.142000,407.45604206168224,997
2024-09-18 09:46:26.150000,407.5146991318316,101
2024-09-18 09:46:26.209000,407.5228279672594,1003
2024-09-18 09:46:26.217000,407.5691658057163,11
2024-09-18 09:46:26.269000,407.5009781658039,1000
2024-09-18 09:46:26.284000,407.4737518103005,99
2024-09-18 09:46:26.345000,407.4969553650741,1000
2024-09-18 09:46:26.347000,407.4790570750071,11
2024-09-18 09:46:26.373000,407.46315684493686,1003
2024-09-18 09:46:26.400000,407.58754069505903,6
2024-09-18 09:46:26.576000,407.57177786184815,998
2024-09-18 09:46:26.648000,407.4973700202528,99
2024-09-18 09:46:26.835000,407.5553256518839,11
2024-09-18 09:46:26.882000,407.4650835852439,1002
2024-09-18 09:46:26.892000,407.57222058256696,12
2024-09-18 09:46:26.933000,407.451076866886,97
2024-09-18 09:46:26.956000,407.5919657427381,997
2024-09-18 09:46:26.960000,407.5911467541584,101
2024-09-18 09:46:26.967000,407.5648256817756,104
2024-09-18 09:46:27.911000,407.4576188709851,1001
2024-09-18 09:46:27.927000,407.4477717336798,1004
2024-09-18 09:46:28.073000,407.4843584166978,12
2024-09-18 09:46:28.083000,407.452643867796,101
2024-09-18 09:46:28.099000,407.4584686117837,11
2024-09-18 09:46:28.131000,407.4692935958473,10
2024-09-18 09:46:28.146000,407.4732993309537,102
2024-09-18 09:46:28.167000,407.4627621147454,15
2024-09-18 09:46:28.177000,407.4489673302927,1005
2024-09-18 09:46:28.215000,407.4633458540289,104
2024-09-18 09:46:28.237000,407.45202801859006,103
2024-09-18 09:46:28.264000,407.4457724357444,105
2024-09-18 09:46:28.273000,407.4801053023805,998
2024-09-18 09:46:28.362000,407.4456998193869,995
2024-09-18 09:46:28.490000,407.4614642160122,995
2024-09-18 09:46:28.501000,407.4788059150544,97
2024-09-18 09:46:28.520000,407.4287263332966,98
2024-09-18 09:46:28.591000,407.4559018826268,997
2024-09-18 09:46:28.655000,407.4526770591949,997
2024-09-18 09:46:28.719000,407.4400894370349,7
2024-09-18 09:46:28.797000,407.48311904851386,100
2024-09-18 09:46:28.867000,407.4622472722714,5
2024-09-18 09:46:28.873000,407.46008155120336,103
2024-09-18 09:46:28.903000,407.4817267880914,998
2024-09-18 09:46:28.923000,407.4857632198171,13
2024-09-18 09:46:28.950000,407.45894969907056,13
2024-09-18 09:46:29.085000,407.5204501416727,102
2024-09-18 09:46:29.143000,407.5005087400348,996
2024-09-18 09:46:29.282000,407.4632960626876,14
2024-09-18 09:46:29.385000,407.5220974245936,996
2024-09-18 09:46:29.498000,407.5826545966007,999
2024-09-18 09:46:29.602000,407.57771330559854,9
2024-09-18 09:46:29.665000,407.4974016180307,103
2024-09-18 09:46:29.679000,407.58688731435575,8
2024-09-18 09:46:29.693000,407.56002534815,11
2024-09-18 09:46:29.818000,407.56306699254776,96
2024-09-18 09:46:29.828000,407.51750676414457,996
2024-09-18 09:46:29.833000,407.5944138138407,12
2024-09-18 09:46:29.835000,407.600030210558,10
2024-09-18 09:46:29.842000,407.5035833209118,14
2024-09-18 09:46:29.873000,407.5909133027872,996
2024-09-18 09:46:29.915000,407.5468651831339,96
2024-09-18 09:46:30.020000,407.5789013998585,14
2024-09-18 09:46:30.040000,407.61413170771607,1001
2024-09-18 09:46:30.081000,407.6006077655478,996
2024-09-18 09:46:30.109000,407.5940027746072,14
2024-09-18 09:46:30.204000,407.6010381061829,11
2024-09-18 09:46:30.211000,407.5817346647831,103
2024-09-18 09:46:30.233000,407.5932788047471,6
2024-09-18 09:46:30.239000,407.60132470660426,12
2024-09-18 09:46:30.268000,407.5815531049965,101
2024-09-18 09:46:30.345000,407.5932070912447,95
2024-09-18 09:46:30.378000,407.59581656575824,1005
2024-09-18 09:46:30.387000,407.60100353602206,105
2024-09-18 09:46:30.483000,407.6044166411764,8
2024-09-18 09:46:30.500000,407.58896030902935,997
2024-09-18 09:46:30.506000,407.6005641173607,11
2024-09-18 09:46:30.533000,407.6053602219103,1000
2024-09-18 09:46:30.565000,407.6094310328027,13
2024-09-18 09:46:30.578000,407.59697143104194,997
2024-09-18 09:46:30.589000,407.6288597698347,996
2024-09-18 09:46:30.606000,407.60499368995886,11
2024-09-18 09:46:30.716000,407.6208953880715,14
2024-09-18 09:46:30.752000,407.60481755964025,996
2024-09-18 09:46:30.786000,407.6050866354066,98
2024-09-18 09:46:30.796000,407.5988041207538,1001
2024-09-18 09:46:30.804000,407.59259029402114,98
2024-09-18 09:46:30.848000,407.6100783889824,15
2024-09-18 09:46:30.943000,407.588893344333,6
2024-09-18 09:46:31.121000,407.6712253028906,102
2024-09-18 09:46:31.121000,407.603639182549,14
2024-09-18 09:46:31.126000,407.5970864473327,996
2024-09-18 09:46:31.218000,407.612871414447,14
2024-09-18 09:46:31.254000,407.60227159722217,995
2024-09-18 09:46:31.263000,407.5903463727551,95
2024-09-18 09:46:31.281000,407.6285068411352,1003
2024-09-18 09:46:31.338000,407.6096070179891,11
2024-09-18 09:46:31.341000,407.5977677036858,5
2024-09-18 09:46:31.360000,407.6030401906212,1003
2024-09-18 09:46:31.385000,407.6345055643116,997
2024-09-18 09:46:31.442000,407.6024095348312,8
2024-09-18 09:46:31.481000,407.597711994366,12
2024-09-18 09:46:31.487000,407.6170495438975,102
2024-09-18 09:46:31.497000,407.6307589953904,105
2024-09-18 09:46:31.528000,407.611834063806,998
2024-09-18 09:46:31.686000,407.5874959664375,9
2024-09-18 09:46:31.822000,407.60438676734327,99
2024-09-18 09:46:31.856000,407.62493204941273,14
2024-09-18 09:46:31.975000,407.61325269124256,103
2024-09-18 09:46:31.981000,407.6507337042242,12
2024-09-18 09:46:32.063000,407.5953321785975,8
2024-09-18 09:46:32.067000,407.6130687937513,97
2024-09-18 09:46:32.096000,407.6031331401945,96
2024-09-18 09:46:32.167000,407.6049655077794,1001
2024-09-18 09:46:32.238000,407.5995976681998,1005
2024-09-18 09:46:32.245000,407.61593526463975,95
2024-09-18 09:46:32.277000,407.6104338203497,97
2024-09-18 09:46:32.290000,407.6078234223889,5
