Timestamp,Price,Size
2024-09-18 14:43:00.064000,413.3169319100121,997
2024-09-18 14:43:00.091000,413.336127818176,1000
2024-09-18 14:43:00.208000,413.3135700092846,15
2024-09-18 14:43:00.216000,413.3101326630514,103
2024-09-18 14:43:00.254000,413.3348536761675,5
2024-09-18 14:43:00.263000,413.3181884483564,15
2024-09-18 14:43:00.370000,413.2958408824379,1000
2024-09-18 14:43:00.435000,413.328098452734,998
2024-09-18 14:43:00.503000,413.308477276184,104
2024-09-18 14:43:00.570000,413.2851549580787,1002
2024-09-18 14:43:00.614000,413.31715944667457,98
2024-09-18 14:43:00.652000,413.31082181502944,98
2024-09-18 14:43:00.769000,413.31758799181057,103
2024-09-18 14:43:00.774000,413.2941949269463,1000
2024-09-18 14:43:00.854000,413.2855231896336,1000
2024-09-18 14:43:00.854000,413.3062628231177,12
2024-09-18 14:43:00.874000,413.28766779790885,6
2024-09-18 14:43:00.966000,413.3239372741844,10
2024-09-18 14:43:00.983000,413.3342331825295,998
2024-09-18 14:43:00.987000,413.2948151629431,10
2024-09-18 14:43:01.080000,413.2681684335627,102
2024-09-18 14:43:01.203000,413.2838930951871,95
2024-09-18 14:43:01.382000,413.3141214426617,13
2024-09-18 14:43:01.513000,413.3516735303601,96
2024-09-18 14:43:01.703000,413.3137349008829,1001
2024-09-18 14:43:01.712000,413.27226199655297,1003
2024-09-18 14:43:01.835000,413.29326531752247,96
2024-09-18 14:43:01.878000,413.27120064380847,996
2024-09-18 14:43:01.901000,413.2591349383276,10
2024-09-18 14:43:01.951000,413.2630085343056,1005
2024-09-18 14:43:02.433000,413.3386346628122,104
2024-09-18 14:43:02.731000,413.32246249185584,11
2024-09-18 14:43:02.746000,413.3342450213049,105
2024-09-18 14:43:02.827000,413.34386967047686,103
2024-09-18 14:43:03,413.3226555305785,14
2024-09-18 14:43:03.012000,413.3108324512022,1004
2024-09-18 14:43:03.019000,413.2830811661872,1000
2024-09-18 14:43:03.103000,413.26996429119225,1000
2024-09-18 14:43:03.128000,413.27578582168513,12
2024-09-18 14:43:03.135000,413.3209119848839,996
2024-09-18 14:43:03.201000,413.2631500827331,101
2024-09-18 14:43:03.217000,413.3061602539955,1000
2024-09-18 14:43:03.270000,413.2954794021736,96
2024-09-18 14:43:03.331000,413.2740973579926,997
2024-09-18 14:43:03.346000,413.3007529260785,999
2024-09-18 14:43:03.361000,413.2767236558139,995
2024-09-18 14:43:03.426000,413.2803097993726,998
2024-09-18 14:43:03.432000,413.273263039406,96
2024-09-18 14:43:03.596000,413.2992544805916,14
2024-09-18 14:43:03.607000,413.2852956301174,996
2024-09-18 14:43:03.642000,413.2704615612033,8
2024-09-18 14:43:03.684000,413.3268824707321,102
2024-09-18 14:43:03.734000,413.2847023806156,1000
2024-09-18 14:43:03.762000,413.3090000231351,1004
2024-09-18 14:43:03.780000,413.2581148120539,12
2024-09-18 14:43:03.810000,413.2870159422307,1002
2024-09-18 14:43:03.852000,413.3095805869523,1001
2024-09-18 14:43:03.862000,413.2715053342223,102
2024-09-18 14:43:03.866000,413.2650137359668,105
2024-09-18 14:43:03.882000,413.2568238907959,104
2024-09-18 14:43:03.903000,413.3073231910524,6
2024-09-18 14:43:03.917000,413.2451053017597,1002
2024-09-18 14:43:03.960000,413.2978769013926,1002
2024-09-18 14:43:03.961000,413.2669168118977,6
2024-09-18 14:43:04.571000,408.040466534621,10
2024-09-18 14:43:04.693000,408.0113899045506,8
2024-09-18 14:43:04.948000,413.26830326516153,1002
2024-09-18 14:43:05.314000,413.2501880604436,99
2024-09-18 14:43:05.335000,413.238442112362,5
2024-09-18 14:43:05.507000,413.2530051122038,1001
2024-09-18 14:43:05.654000,413.2389791364375,1004
2024-09-18 14:43:05.703000,413.23624509712215,9
2024-09-18 14:43:06.019000,413.347949153461,13
2024-09-18 14:43:06.066000,413.3320417572958,103
2024-09-18 14:43:06.071000,413.3505043271842,1000
2024-09-18 14:43:06.188000,413.30199131825015,10
2024-09-18 14:43:06.311000,413.3355275248626,105
2024-09-18 14:43:06.341000,413.3098025029112,13
2024-09-18 14:43:06.432000,413.2481581961726,998
2024-09-18 14:43:06.529000,413.3134750600687,1004
2024-09-18 14:43:06.592000,413.2645229689565,8
2024-09-18 14:43:06.631000,413.2397853987191,1005
2024-09-18 14:43:06.658000,413.24634969226616,101
2024-09-18 14:43:06.731000,413.3447401149044,12
2024-09-18 14:43:06.747000,413.2846746782983,7
2024-09-18 14:43:06.790000,413.29040499081606,103
2024-09-18 14:43:06.822000,413.2602390462396,98
2024-09-18 14:43:06.858000,413.315939480417,97
2024-09-18 14:43:07.106000,413.386175517236,1004
2024-09-18 14:43:07.241000,413.3470632890632,101
2024-09-18 14:43:07.615000,413.3699200097023,9
2024-09-18 14:43:07.791000,413.3552221851735,997
2024-09-18 14:43:07.905000,413.3794601033289,996
2024-09-18 14:43:08.005000,413.36780417300446,5
2024-09-18 14:43:08.038000,413.3660524447933,103
2024-09-18 14:43:08.075000,413.3722417509784,101
2024-09-18 14:43:08.080000,413.3486501394245,11
2024-09-18 14:43:08.133000,413.3692442266532,1000
2024-09-18 14:43:08.261000,413.3536218379245,12
2024-09-18 14:43:08.262000,413.3656173723843,1002
2024-09-18 14:43:08.305000,413.362020076957,98
2024-09-18 14:43:08.313000,413.3698868785748,995
2024-09-18 14:43:08.407000,413.3568681238871,15
2024-09-18 14:43:08.661000,413.3683298432349,12
2024-09-18 14:43:08.739000,413.3598844802704,15
2024-09-18 14:43:08.878000,413.37453764031056,7
2024-09-18 14:43:09.653000,413.3623300456495,15
2024-09-18 14:43:09.811000,413.3588464822822,1000
2024-09-18 14:43:09.814000,413.37132297915554,97
2024-09-18 14:43:10.370000,413.3903174470336,995
2024-09-18 14:43:10.794000,413.3833307170015,11
2024-09-18 14:43:11.080000,413.35594653188673,14
2024-09-18 14:43:11.086000,413.3690525884278,8
2024-09-18 14:43:11.174000,413.371527551256,1002
2024-09-18 14:43:11.184000,413.36771223497055,97
2024-09-18 14:43:11.205000,413.3319546262448,99
2024-09-18 14:43:11.309000,413.3287696833096,99
2024-09-18 14:43:11.342000,413.3688578814753,96
2024-09-18 14:43:11.363000,413.3291692134644,99
2024-09-18 14:43:11.366000,413.3354886108722,1000
2024-09-18 14:43:11.368000,413.3032496963617,1005
2024-09-18 14:43:11.370000,413.2948436070302,7
2024-09-18 14:43:11.401000,413.3433851180452,95
2024-09-18 14:43:11.413000,413.3672639860643,1001
2024-09-18 14:43:11.427000,413.33318147754255,14
2024-09-18 14:43:11.442000,413.3944269587852,1000
2024-09-18 14:43:11.451000,413.32803479568463,1004
2024-09-18 14:43:11.485000,413.3957368061222,14
2024-09-18 14:43:11.486000,413.3051375256821,98
2024-09-18 14:43:11.489000,413.3267625346329,1002
2024-09-18 14:43:11.522000,413.35090939385503,96
2024-09-18 14:43:11.536000,413.3171315507042,1004
2024-09-18 14:43:11.700000,413.3221129384048,995
2024-09-18 14:43:11.791000,413.357105843897,1003
2024-09-18 14:43:11.803000,413.352695412569,6
2024-09-18 14:43:11.808000,413.3330150274371,14
2024-09-18 14:43:11.844000,413.40038166316526,1001
2024-09-18 14:43:11.846000,413.39021831488486,1004
2024-09-18 14:43:11.871000,413.3370782968819,996
2024-09-18 14:43:11.962000,413.38322380006593,14
2024-09-18 14:43:12.073000,413.3850195029066,1004
2024-09-18 14:43:12.439000,413.3736268774574,95
2024-09-18 14:43:12.450000,413.4094676247877,101
2024-09-18 14:43:12.504000,413.36995836275287,101
2024-09-18 14:43:12.567000,413.3992312614043,1001
2024-09-18 14:43:12.585000,413.4128257039019,1000
2024-09-18 14:43:12.625000,413.3870214916819,105
2024-09-18 14:43:12.662000,413.4030408629304,97
2024-09-18 14:43:12.717000,413.3557254432829,1005
2024-09-18 14:43:12.931000,413.4054488723296,97
2024-09-18 14:43:13.111000,413.4663123881215,1000
2024-09-18 14:43:13.146000,413.43078112408034,14
2024-09-18 14:43:13.153000,413.4546705385996,99
2024-09-18 14:43:13.231000,413.4467066014765,996
2024-09-18 14:43:13.309000,413.4345215643409,98
2024-09-18 14:43:13.322000,413.4481008592559,1002
2024-09-18 14:43:13.348000,413.47247750439954,11
2024-09-18 14:43:13.371000,413.4447593096608,999
2024-09-18 14:43:13.453000,413.42298370762825,103
2024-09-18 14:43:13.485000,413.4471707482309,95
2024-09-18 14:43:13.503000,413.4698011303461,999
2024-09-18 14:43:13.522000,413.45263085933794,1005
2024-09-18 14:43:13.541000,413.4663104133841,7
2024-09-18 14:43:13.542000,413.4717318327015,998
2024-09-18 14:43:13.609000,413.4563510730633,102
2024-09-18 14:43:13.612000,413.4637976245384,9
2024-09-18 14:43:13.701000,413.4538819591381,9
2024-09-18 14:43:13.724000,413.4238783066877,101
2024-09-18 14:43:13.747000,413.44991163474106,1001
2024-09-18 14:43:13.829000,413.4348287078191,99
2024-09-18 14:43:13.831000,413.4326768927517,11
2024-09-18 14:43:13.835000,413.474455694152,97
2024-09-18 14:43:13.928000,413.4475079996534,95
2024-09-18 14:43:13.982000,413.43847017653655,14
2024-09-18 14:43:13.984000,413.45519050311714,1004
2024-09-18 14:43:15.130000,413.4620905173654,11
2024-09-18 14:43:15.201000,413.472558983212,95
2024-09-18 14:43:15.279000,413.4902292702661,98
2024-09-18 14:43:15.487000,413.4623457800415,104
2024-09-18 14:43:15.508000,413.4499746480228,96
2024-09-18 14:43:15.531000,413.4709673346864,13
2024-09-18 14:43:15.632000,413.47212569410925,996
2024-09-18 14:43:15.657000,413.4585669009349,12
2024-09-18 14:43:15.688000,413.4701243122512,8
2024-09-18 14:43:15.703000,413.4684702614055,96
2024-09-18 14:43:15.732000,413.4647060547552,102
2024-09-18 14:43:15.824000,413.4564286462669,97
2024-09-18 14:43:15.847000,413.4696831914338,96
2024-09-18 14:43:16.108000,413.4582832455954,103
2024-09-18 14:43:16.252000,413.4390785311072,997
