Timestamp,Price,Size
2024-09-20 14:57:00.086000,431.07678411433255,8
2024-09-20 14:57:00.148000,431.0789741086709,12
2024-09-20 14:57:00.208000,431.06527296987485,1001
2024-09-20 14:57:00.224000,431.06880351879823,99
2024-09-20 14:57:00.733000,431.09351526880727,99
2024-09-20 14:57:00.809000,431.0552578112143,6
2024-09-20 14:57:01.081000,431.197212200576,98
2024-09-20 14:57:01.109000,431.1541086544688,995
2024-09-20 14:57:01.191000,431.2168131300654,1000
2024-09-20 14:57:01.254000,431.2256584320994,998
2024-09-20 14:57:01.272000,431.1092935749701,103
2024-09-20 14:57:01.280000,431.0889770899704,8
2024-09-20 14:57:01.287000,431.10337071881,6
2024-09-20 14:57:01.342000,431.1313286303394,999
2024-09-20 14:57:01.398000,431.14428545659183,104
2024-09-20 14:57:01.517000,431.0829120844555,95
2024-09-20 14:57:01.543000,431.158736372105,95
2024-09-20 14:57:01.552000,431.0661392528056,1000
2024-09-20 14:57:01.596000,431.1943711204582,14
2024-09-20 14:57:01.713000,431.1553788601444,6
2024-09-20 14:57:01.763000,431.1981267641825,997
2024-09-20 14:57:01.767000,431.0894683605674,15
2024-09-20 14:57:01.787000,431.1767527510247,101
2024-09-20 14:57:01.870000,431.2179414366397,1005
2024-09-20 14:57:01.876000,431.169590598402,101
2024-09-20 14:57:01.911000,431.1759941752797,96
2024-09-20 14:57:01.972000,431.1506048787021,7
2024-09-20 14:57:01.975000,431.1992404850624,999
2024-09-20 14:57:01.989000,431.1776344940391,100
2024-09-20 14:57:02.013000,431.1958996726468,1004
2024-09-20 14:57:02.039000,431.25214558734575,1005
2024-09-20 14:57:02.073000,431.264689929559,1005
2024-09-20 14:57:02.111000,431.204078422652,95
2024-09-20 14:57:02.207000,431.1988332758055,997
2024-09-20 14:57:02.259000,431.21397757617086,1003
2024-09-20 14:57:02.264000,431.2038164203926,1002
2024-09-20 14:57:02.295000,431.2163286492273,101
2024-09-20 14:57:02.297000,431.2099576394195,8
2024-09-20 14:57:02.302000,431.19829671133743,12
2024-09-20 14:57:02.309000,431.2026290251296,999
2024-09-20 14:57:02.314000,431.1815612185403,12
2024-09-20 14:57:02.345000,431.2082735216842,1000
2024-09-20 14:57:02.366000,431.2004910062191,97
2024-09-20 14:57:02.376000,431.2497001862593,97
2024-09-20 14:57:02.396000,431.22400058214464,1001
2024-09-20 14:57:02.416000,431.2053085469329,99
2024-09-20 14:57:02.473000,431.1916612662964,12
2024-09-20 14:57:02.484000,431.18767712198064,9
2024-09-20 14:57:02.526000,431.1871879930803,101
2024-09-20 14:57:02.565000,431.2030928850784,8
2024-09-20 14:57:02.591000,431.201430027746,1003
2024-09-20 14:57:02.596000,431.2073700908079,9
2024-09-20 14:57:02.654000,431.20173562560046,6
2024-09-20 14:57:02.744000,431.2352688796996,1001
2024-09-20 14:57:02.848000,431.2163419000905,100
2024-09-20 14:57:02.957000,431.19877923269655,10
2024-09-20 14:57:02.974000,431.2104877288317,997
2024-09-20 14:57:02.976000,431.2386480884432,12
2024-09-20 14:57:03.063000,431.1285076141604,10
2024-09-20 14:57:03.185000,431.1111936688716,13
2024-09-20 14:57:03.203000,431.1155004755119,1005
2024-09-20 14:57:03.216000,431.1093811767957,10
2024-09-20 14:57:03.241000,431.1455009090485,997
2024-09-20 14:57:03.285000,431.1834568482429,100
2024-09-20 14:57:03.377000,431.1584369188635,101
2024-09-20 14:57:03.399000,431.13526705991393,998
2024-09-20 14:57:03.416000,431.2094895763324,1005
2024-09-20 14:57:03.441000,431.13641897196817,11
2024-09-20 14:57:03.537000,431.16692884892666,103
2024-09-20 14:57:03.544000,431.1405584630438,103
2024-09-20 14:57:03.593000,431.1416956977227,1000
2024-09-20 14:57:03.666000,431.1280223845391,14
2024-09-20 14:57:03.709000,431.21828712818274,100
2024-09-20 14:57:03.799000,431.1495272326024,998
2024-09-20 14:57:03.820000,431.1117134726573,102
2024-09-20 14:57:03.838000,431.1653570426661,998
2024-09-20 14:57:03.841000,431.209099606232,7
2024-09-20 14:57:03.924000,431.11671943448425,998
2024-09-20 14:57:04.013000,431.1497003660653,105
2024-09-20 14:57:04.031000,431.156914013872,11
2024-09-20 14:57:04.037000,431.2072558003483,6
2024-09-20 14:57:04.158000,431.1595265021267,995
2024-09-20 14:57:04.255000,431.1489412605033,102
2024-09-20 14:57:04.258000,431.1691513496455,99
2024-09-20 14:57:04.282000,431.1924780378432,9
2024-09-20 14:57:04.358000,431.1826936755734,14
2024-09-20 14:57:04.376000,431.1437552772169,102
2024-09-20 14:57:04.380000,431.21531188901207,98
2024-09-20 14:57:04.391000,431.1386614088033,999
2024-09-20 14:57:04.478000,431.1378900379965,1001
2024-09-20 14:57:04.533000,431.1601404304908,14
2024-09-20 14:57:04.541000,431.17573300472833,999
2024-09-20 14:57:04.547000,431.1462123179318,97
2024-09-20 14:57:04.551000,431.1865234225527,98
2024-09-20 14:57:04.596000,431.1613323376321,1000
2024-09-20 14:57:04.625000,431.14935927915457,96
2024-09-20 14:57:04.670000,431.1828943029254,7
2024-09-20 14:57:04.674000,431.1473664046376,6
2024-09-20 14:57:04.785000,431.1562530527195,9
2024-09-20 14:57:04.788000,431.1548687365516,98
2024-09-20 14:57:04.819000,431.15636186452,102
2024-09-20 14:57:04.862000,431.1593783914613,5
2024-09-20 14:57:04.881000,431.20135836571166,1005
2024-09-20 14:57:04.882000,431.1594926039625,11
2024-09-20 14:57:04.890000,431.194613649819,98
2024-09-20 14:57:04.894000,431.155165108852,1005
2024-09-20 14:57:04.964000,431.1370439770607,101
2024-09-20 14:57:05.023000,431.1770286205023,11
2024-09-20 14:57:05.136000,431.18727888440975,105
2024-09-20 14:57:05.166000,431.1836964203185,14
2024-09-20 14:57:05.177000,431.1915711714218,104
2024-09-20 14:57:05.206000,431.1841584983115,103
2024-09-20 14:57:05.284000,431.1519975707821,998
2024-09-20 14:57:05.331000,431.1707868435135,95
2024-09-20 14:57:05.356000,431.1795585182343,1005
2024-09-20 14:57:05.379000,431.1749231169367,8
2024-09-20 14:57:05.419000,431.1792854790648,95
2024-09-20 14:57:05.495000,431.1717777995269,997
2024-09-20 14:57:05.524000,431.1558754962595,10
2024-09-20 14:57:05.642000,431.18189017584007,100
2024-09-20 14:57:05.742000,431.1698979724442,98
2024-09-20 14:57:05.752000,431.17115617679417,105
2024-09-20 14:57:05.787000,431.166781234485,12
2024-09-20 14:57:05.857000,431.1595302645649,102
2024-09-20 14:57:05.899000,431.1528191378185,1002
2024-09-20 14:57:05.901000,431.1780266645512,1000
2024-09-20 14:57:05.921000,431.1753735390199,7
2024-09-20 14:57:05.988000,431.1730769769171,105
2024-09-20 14:57:05.992000,431.1718387319679,996
2024-09-20 14:57:06.168000,431.1773398206034,1000
2024-09-20 14:57:06.348000,431.1914439945611,101
2024-09-20 14:57:06.490000,431.20993320549655,9
2024-09-20 14:57:06.543000,431.1824616321363,10
2024-09-20 14:57:06.546000,431.2000901122607,12
2024-09-20 14:57:06.553000,431.18982070492007,1004
2024-09-20 14:57:06.583000,431.1917813880733,104
2024-09-20 14:57:06.722000,431.1878090929182,14
2024-09-20 14:57:06.736000,431.19392987830565,96
2024-09-20 14:57:06.821000,431.2077566096559,996
2024-09-20 14:57:06.822000,431.197478606613,996
2024-09-20 14:57:06.918000,431.1979731441705,103
2024-09-20 14:57:07.025000,431.209787705548,12
2024-09-20 14:57:07.129000,431.2313324511726,97
2024-09-20 14:57:07.186000,431.21736692108175,1004
2024-09-20 14:57:07.267000,431.2390046302664,6
2024-09-20 14:57:07.312000,431.2013803073547,105
2024-09-20 14:57:07.511000,431.2351475031862,105
2024-09-20 14:57:07.536000,431.2349119465884,15
2024-09-20 14:57:07.636000,431.2019353161363,1002
2024-09-20 14:57:07.694000,431.2093031094566,11
2024-09-20 14:57:07.780000,431.24226853987216,100
2024-09-20 14:57:07.958000,431.2430270454213,8
2024-09-20 14:57:07.998000,431.2335569974999,5
2024-09-20 14:57:08.669000,431.2171136958332,96
2024-09-20 14:57:08.821000,431.228794994635,7
2024-09-20 14:57:08.939000,431.2203995336828,997
2024-09-20 14:57:09.927000,431.22132053557385,99
2024-09-20 14:57:10.973000,431.2153833451485,97
2024-09-20 14:57:11.440000,431.24604125278256,11
2024-09-20 14:57:11.693000,431.2608009309039,997
2024-09-20 14:57:11.697000,431.2563132557633,1003
2024-09-20 14:57:11.862000,431.2129872203112,6
2024-09-20 14:57:12.025000,431.2414971614867,997
2024-09-20 14:57:13.012000,431.2790139223299,103
2024-09-20 14:57:13.060000,431.2461731650089,9
2024-09-20 14:57:13.095000,431.28777643714,995
2024-09-20 14:57:13.104000,431.2475658500904,995
2024-09-20 14:57:13.209000,431.27628372031455,6
2024-09-20 14:57:13.302000,431.2554548230582,100
2024-09-20 14:57:13.318000,431.2539667608498,997
2024-09-20 14:57:13.328000,431.26850251172914,98
2024-09-20 14:57:13.444000,431.2300336589215,1000
2024-09-20 14:57:13.455000,431.2961967644975,7
2024-09-20 14:57:13.477000,431.28415913091294,15
2024-09-20 14:57:13.500000,431.2719235084497,1001
2024-09-20 14:57:13.526000,431.2835945156809,6
2024-09-20 14:57:13.555000,431.2354809309534,995
2024-09-20 14:57:13.579000,431.2437935752481,1004
2024-09-20 14:57:13.597000,431.28925137351047,6
2024-09-20 14:57:13.677000,431.2955843144736,1005
2024-09-20 14:57:13.687000,431.22863849962425,9
2024-09-20 14:57:13.697000,431.2911902784864,14
2024-09-20 14:57:13.729000,431.2699215841528,102
2024-09-20 14:57:13.730000,431.2684903339477,9
2024-09-20 14:57:13.761000,431.2784146187392,998
2024-09-20 14:57:13.832000,431.24022866493607,15
2024-09-20 14:57:13.835000,431.2831871540217,11
2024-09-20 14:57:13.866000,431.2753948116958,1001
