Timestamp,Price,Size
2024-09-18 15:54:00.143000,415.9081924237382,998
2024-09-18 15:54:00.186000,415.89466348513554,7
2024-09-18 15:54:00.238000,415.8998233888103,8
2024-09-18 15:54:00.258000,415.8993022595542,96
2024-09-18 15:54:00.446000,415.87653868223936,11
2024-09-18 15:54:00.595000,415.8924450773642,97
2024-09-18 15:54:00.703000,415.8986179610489,997
2024-09-18 15:54:00.705000,415.9304222094018,102
2024-09-18 15:54:00.805000,415.90539536916737,1001
2024-09-18 15:54:00.873000,415.8759560108163,14
2024-09-18 15:54:01.043000,415.9003714127173,104
2024-09-18 15:54:01.053000,415.903108999417,996
2024-09-18 15:54:01.063000,415.874098565966,14
2024-09-18 15:54:01.117000,415.9082168201476,5
2024-09-18 15:54:01.126000,415.8834573255117,99
2024-09-18 15:54:01.323000,415.9029762845088,102
2024-09-18 15:54:01.443000,415.8863704702819,101
2024-09-18 15:54:01.514000,415.90909567278896,15
2024-09-18 15:54:01.611000,415.9045660629143,6
2024-09-18 15:54:01.637000,415.8864059834216,1002
2024-09-18 15:54:01.824000,415.8813124677282,999
2024-09-18 15:54:01.843000,415.890112473422,7
2024-09-18 15:54:01.958000,415.8955948993761,1002
2024-09-18 15:54:01.968000,415.9020546781298,105
2024-09-18 15:54:01.968000,415.8917366059173,11
2024-09-18 15:54:02.043000,415.9716741275363,100
2024-09-18 15:54:02.187000,415.9068287572274,95
2024-09-18 15:54:02.206000,415.911022651575,14
2024-09-18 15:54:02.220000,415.9892533072091,11
2024-09-18 15:54:02.330000,415.97560095644496,10
2024-09-18 15:54:02.352000,415.9117821087433,15
2024-09-18 15:54:02.393000,415.9914791874194,105
2024-09-18 15:54:02.394000,415.961020780648,9
2024-09-18 15:54:02.429000,415.9917592393812,14
2024-09-18 15:54:02.536000,415.9941165355884,999
2024-09-18 15:54:02.543000,415.9952466418841,11
2024-09-18 15:54:02.559000,415.9702431345141,102
2024-09-18 15:54:02.620000,415.9673726125085,1003
