Timestamp,Price,Size
2024-09-16 13:10:00.017000,416.00615265141903,10
2024-09-16 13:10:00.019000,415.9756621397913,103
2024-09-16 13:10:00.021000,416.0216170381568,102
2024-09-16 13:10:00.052000,415.9971240658883,105
2024-09-16 13:10:00.128000,416.0132527320392,5
2024-09-16 13:10:00.131000,415.9993215404271,1000
2024-09-16 13:10:00.260000,416.042853113763,101
2024-09-16 13:10:00.310000,415.9705613008225,11
2024-09-16 13:10:00.394000,416.0133673705728,98
2024-09-16 13:10:00.399000,415.9516140777508,1001
2024-09-16 13:10:00.471000,416.02861514491815,14
2024-09-16 13:10:00.496000,415.99460682108446,101
2024-09-16 13:10:00.567000,416.0165369291326,104
2024-09-16 13:10:00.610000,415.9598569498898,1005
2024-09-16 13:10:00.612000,416.0641699535527,1000
2024-09-16 13:10:00.623000,415.9525133225541,99
2024-09-16 13:10:00.766000,416.0687848155931,10
2024-09-16 13:10:00.772000,416.03077758356994,8
2024-09-16 13:10:00.787000,416.0182910838373,13
2024-09-16 13:10:00.804000,416.0019734147947,13
2024-09-16 13:10:00.827000,415.96750638986447,97
2024-09-16 13:10:00.853000,415.9751068378214,1002
2024-09-16 13:10:00.865000,416.00170244011696,98
2024-09-16 13:10:00.910000,416.0038342155872,12
2024-09-16 13:10:00.911000,416.00344254493183,13
2024-09-16 13:10:00.921000,416.070110870519,999
2024-09-16 13:10:00.953000,415.98666014769583,999
2024-09-16 13:10:00.956000,415.9795866322421,1001
2024-09-16 13:10:00.958000,415.9879661742853,995
2024-09-16 13:10:01.012000,415.9615621258102,12
2024-09-16 13:10:01.018000,415.9511418409947,7
2024-09-16 13:10:01.084000,416.0148808848814,995
2024-09-16 13:10:01.120000,415.9699972590638,95
2024-09-16 13:10:01.160000,415.9473732023828,997
2024-09-16 13:10:01.187000,415.95449524537895,98
2024-09-16 13:10:01.193000,416.0404176056288,999
2024-09-16 13:10:01.201000,416.03281477553566,997
2024-09-16 13:10:01.207000,415.96013005290666,104
2024-09-16 13:10:01.220000,415.959812621922,104
2024-09-16 13:10:01.263000,415.9886253772432,996
2024-09-16 13:10:01.308000,415.9603318785937,103
2024-09-16 13:10:01.404000,415.9391354802796,97
2024-09-16 13:10:01.435000,415.9697519861235,12
2024-09-16 13:10:01.448000,415.9484065553695,105
2024-09-16 13:10:01.472000,416.0205090005273,10
2024-09-16 13:10:01.497000,415.9977222846482,1000
2024-09-16 13:10:01.510000,415.956003986604,14
2024-09-16 13:10:01.560000,416.0180074482569,997
2024-09-16 13:10:01.622000,416.0002644807609,12
2024-09-16 13:10:01.629000,415.96175700707465,1002
2024-09-16 13:10:01.685000,416.0245524403149,997
2024-09-16 13:10:01.709000,415.9561601208077,997
2024-09-16 13:10:01.729000,416.0172315670276,998
2024-09-16 13:10:01.835000,415.9555648279179,102
2024-09-16 13:10:01.905000,415.97780921281486,102
2024-09-16 13:10:01.906000,415.96537799927455,1003
2024-09-16 13:10:01.948000,416.006700152664,11
2024-09-16 13:10:01.973000,415.947451155838,15
2024-09-16 13:10:02.047000,415.9493475980107,1001
2024-09-16 13:10:02.081000,415.9342071735469,12
2024-09-16 13:10:02.150000,415.92642629236536,98
2024-09-16 13:10:02.231000,415.91765738816326,99
2024-09-16 13:10:02.245000,415.9433766224218,1005
2024-09-16 13:10:02.283000,415.93317495654,98
