Timestamp,Price,Size
2024-09-19 13:20:06.667000,422.1121597835214,95
2024-09-19 13:20:06.722000,422.1529025796406,6
2024-09-19 13:20:06.729000,422.125368600199,98
2024-09-19 13:20:06.772000,422.1292997481441,101
2024-09-19 13:20:07.005000,422.17157181552267,9
2024-09-19 13:20:07.014000,422.1615186749387,103
2024-09-19 13:20:07.055000,422.1655072441608,13
2024-09-19 13:20:07.066000,422.1336129063907,999
2024-09-19 13:20:07.231000,422.1160447262171,96
2024-09-19 13:20:07.290000,422.1439049880005,1002
2024-09-19 13:20:07.364000,422.11769038939264,9
2024-09-19 13:20:07.370000,422.1429111207577,100
2024-09-19 13:20:07.371000,422.1096048576016,997
2024-09-19 13:20:07.446000,422.1662970795201,104
2024-09-19 13:20:07.459000,422.122946183338,101
2024-09-19 13:20:07.500000,422.1397638541427,13
2024-09-19 13:20:07.565000,422.1722763581217,1002
2024-09-19 13:20:07.642000,422.16065874689184,96
2024-09-19 13:20:07.666000,422.15368911333474,95
2024-09-19 13:20:07.674000,422.1498276950836,96
2024-09-19 13:20:07.755000,422.1447406752617,97
2024-09-19 13:20:07.773000,422.1463221353823,102
2024-09-19 13:20:07.786000,422.1639116808395,95
2024-09-19 13:20:07.871000,422.1641804000464,1005
2024-09-19 13:20:07.876000,422.1329522017557,10
2024-09-19 13:20:07.895000,422.1526436995912,14
2024-09-19 13:20:07.900000,422.14592601623866,10
2024-09-19 13:20:07.900000,422.1588575051044,100
2024-09-19 13:20:07.961000,422.1398396809917,1000
2024-09-19 13:20:08.038000,422.1638201653208,1005
2024-09-19 13:20:08.136000,422.154453126447,102
2024-09-19 13:20:08.289000,422.2158548727168,5
2024-09-19 13:20:08.331000,422.1888165383561,8
2024-09-19 13:20:08.335000,422.1603804961264,996
2024-09-19 13:20:08.362000,422.20303971587145,8
2024-09-19 13:20:08.443000,422.1754435421033,6
2024-09-19 13:20:08.519000,422.162305047758,14
2024-09-19 13:20:08.549000,422.1679302903382,15
2024-09-19 13:20:08.626000,422.1654551362029,8
2024-09-19 13:20:08.755000,422.17180323830223,1004
2024-09-19 13:20:08.804000,422.16803795993405,15
2024-09-19 13:20:08.861000,422.15014902040576,104
2024-09-19 13:20:08.892000,422.1875992054818,102
2024-09-19 13:20:09.047000,422.2338477182022,995
2024-09-19 13:20:09.059000,422.2071329092094,7
2024-09-19 13:20:09.250000,422.2164024704491,1005
2024-09-19 13:20:09.266000,422.2055639705525,13
2024-09-19 13:20:09.334000,422.219088904529,10
2024-09-19 13:20:09.539000,422.2205244114509,104
2024-09-19 13:20:09.848000,422.2190063144014,103
2024-09-19 13:20:10.012000,422.3045236001928,12
2024-09-19 13:20:10.083000,422.2855610762954,996
2024-09-19 13:20:10.193000,422.2803785534088,95
2024-09-19 13:20:10.273000,422.294286510729,995
2024-09-19 13:20:10.338000,422.3124955455116,96
2024-09-19 13:20:10.367000,422.2853747608013,7
2024-09-19 13:20:10.382000,422.2554544389522,103
2024-09-19 13:20:10.416000,422.2487477020655,1004
2024-09-19 13:20:10.458000,422.3097173459304,104
2024-09-19 13:20:10.540000,422.2397953515658,14
2024-09-19 13:20:10.586000,422.2811228784469,1002
2024-09-19 13:20:10.691000,422.2244910925019,101
2024-09-19 13:20:10.763000,422.2533480937356,996
2024-09-19 13:20:10.841000,422.2416724829593,999
2024-09-19 13:20:10.905000,422.30063074086536,15
2024-09-19 13:20:10.946000,422.24071064624405,1004
2024-09-19 13:20:10.949000,422.2367790607677,99
2024-09-19 13:20:10.950000,422.2993522136362,10
2024-09-19 13:20:10.982000,422.27312565101874,1001
2024-09-19 13:20:11.003000,422.27173016880914,7
2024-09-19 13:20:11.068000,422.2938020242034,105
2024-09-19 13:20:11.118000,422.2987906451377,6
2024-09-19 13:20:11.142000,422.3205681148554,10
2024-09-19 13:20:11.226000,422.2744018763117,1001
2024-09-19 13:20:11.281000,422.2714951449864,1001
2024-09-19 13:20:11.285000,422.2714989102667,998
2024-09-19 13:20:11.309000,422.3158474834332,97
2024-09-19 13:20:11.425000,422.3262989286373,96
2024-09-19 13:20:11.494000,422.2690210222197,997
2024-09-19 13:20:11.605000,422.3211496373157,8
2024-09-19 13:20:11.625000,422.2773566274658,103
2024-09-19 13:20:11.752000,422.2805256927813,15
2024-09-19 13:20:11.838000,422.2732337289353,1005
2024-09-19 13:20:11.883000,422.33771869985577,98
2024-09-19 13:20:11.895000,422.27497333353233,15
2024-09-19 13:20:11.902000,422.2862651408045,102
2024-09-19 13:20:11.963000,422.27291986181694,15
2024-09-19 13:20:11.968000,422.2748789722184,103
2024-09-19 13:20:12.044000,422.24083204180977,12
2024-09-19 13:20:12.293000,422.2086023442432,996
2024-09-19 13:20:12.467000,422.2124961933053,104
2024-09-19 13:20:12.669000,422.2362506567545,11
2024-09-19 13:20:12.674000,422.224268309043,98
2024-09-19 13:20:12.699000,422.2562718345982,998
2024-09-19 13:20:13.010000,422.2146879545454,995
2024-09-19 13:20:13.311000,422.2259307745489,6
2024-09-19 13:20:13.695000,422.2188272851379,11
2024-09-19 13:20:13.851000,422.2102282647817,998
2024-09-19 13:20:14.044000,422.2110728971009,103
2024-09-19 13:20:14.131000,422.208713614713,996
2024-09-19 13:20:15.318000,422.20409756421554,1004
2024-09-19 13:20:15.482000,422.2077211312533,1005
2024-09-19 13:20:15.761000,422.2046829762194,99
2024-09-19 13:20:15.790000,422.2411792978833,99
2024-09-19 13:20:15.819000,422.2183254827628,6
2024-09-19 13:20:15.952000,422.2222993142632,1004
2024-09-19 13:20:16.032000,422.12999748835534,10
2024-09-19 13:20:16.078000,422.187307127771,102
2024-09-19 13:20:16.126000,422.1866105025227,15
2024-09-19 13:20:16.144000,422.2165859054852,1005
2024-09-19 13:20:16.187000,422.1856694594647,12
2024-09-19 13:20:16.190000,422.12795810896097,98
2024-09-19 13:20:16.204000,422.16310023064176,996
2024-09-19 13:20:16.221000,422.1724094979133,1002
2024-09-19 13:20:16.295000,422.1645639775843,998
2024-09-19 13:20:16.323000,422.1667335816207,13
2024-09-19 13:20:16.328000,422.2205783671045,5
2024-09-19 13:20:16.342000,422.1693895248779,97
2024-09-19 13:20:16.374000,422.1855633752181,997
2024-09-19 13:20:16.440000,422.1952467313923,1002
2024-09-19 13:20:16.624000,422.2103911346077,997
2024-09-19 13:20:16.632000,422.2193641916259,97
2024-09-19 13:20:16.647000,422.1569894123377,11
2024-09-19 13:20:16.679000,422.2414590468941,105
2024-09-19 13:20:16.717000,422.2464134396266,13
2024-09-19 13:20:16.734000,422.2313751241341,104
2024-09-19 13:20:16.775000,422.1528376490211,1001
2024-09-19 13:20:16.791000,422.1616574838729,995
2024-09-19 13:20:16.852000,422.1815138625042,10
2024-09-19 13:20:16.863000,422.1901470041893,96
2024-09-19 13:20:16.873000,422.17358708264936,996
2024-09-19 13:20:16.906000,422.1898907028384,998
2024-09-19 13:20:16.940000,422.18337585844455,96
2024-09-19 13:20:16.970000,422.12964465269766,9
2024-09-19 13:20:17.038000,422.1169384653995,12
2024-09-19 13:20:17.043000,422.0919373104011,1000
2024-09-19 13:20:17.047000,422.1011426881964,1004
2024-09-19 13:20:17.067000,422.1293734136197,100
2024-09-19 13:20:17.201000,422.1244789927908,1004
2024-09-19 13:20:17.248000,422.07830598233295,14
2024-09-19 13:20:17.250000,422.1314046426055,14
2024-09-19 13:20:17.283000,422.1109960206911,999
2024-09-19 13:20:17.341000,422.0848386809405,8
2024-09-19 13:20:17.396000,422.09774014765776,11
2024-09-19 13:20:17.403000,422.1186770414308,15
2024-09-19 13:20:17.421000,422.1117766475816,5
2024-09-19 13:20:17.439000,422.0826472467476,999
2024-09-19 13:20:17.441000,422.0915990129153,103
2024-09-19 13:20:17.473000,422.10441921673146,99
2024-09-19 13:20:17.587000,422.1096288723455,6
2024-09-19 13:20:17.642000,422.0838472540317,5
2024-09-19 13:20:17.664000,422.11800474186464,5
2024-09-19 13:20:17.697000,422.1136754203308,15
2024-09-19 13:20:17.769000,422.08931318906417,995
2024-09-19 13:20:17.809000,422.10190673466514,95
2024-09-19 13:20:17.817000,422.0756467137031,104
2024-09-19 13:20:17.824000,422.0985955422182,999
2024-09-19 13:20:17.847000,422.104619900544,97
2024-09-19 13:20:17.875000,422.0838363224774,101
2024-09-19 13:20:17.935000,422.1103787693106,15
2024-09-19 13:20:18.091000,422.1033668004279,14
2024-09-19 13:20:18.124000,422.1191780208186,999
2024-09-19 13:20:18.969000,422.1083214058285,101
2024-09-19 13:20:19.124000,422.1453232085328,15
2024-09-19 13:20:19.168000,422.1206490458231,8
2024-09-19 13:20:19.190000,422.11273600005904,11
2024-09-19 13:20:19.225000,422.153053512652,95
2024-09-19 13:20:19.238000,422.1800624206368,7
2024-09-19 13:20:19.275000,422.1070182166055,1002
2024-09-19 13:20:19.292000,422.16932095709785,11
2024-09-19 13:20:19.319000,422.1108876027667,5
2024-09-19 13:20:19.320000,422.1452028246316,1001
2024-09-19 13:20:19.343000,422.12253750433285,105
2024-09-19 13:20:19.358000,422.1384550012226,998
2024-09-19 13:20:19.479000,422.14305750457504,1004
2024-09-19 13:20:19.501000,422.1260167381432,1001
2024-09-19 13:20:19.538000,422.15223603752025,96
2024-09-19 13:20:19.619000,422.14098477899023,100
2024-09-19 13:20:19.624000,422.1668139187584,1002
2024-09-19 13:20:19.661000,422.11963986027024,995
2024-09-19 13:20:19.793000,422.12280620190336,997
2024-09-19 13:20:19.837000,422.14365699990014,996
2024-09-19 13:20:19.862000,422.1218494463138,1001
2024-09-19 13:20:19.899000,422.1275757084422,5
2024-09-19 13:20:19.907000,422.1702846667743,9
2024-09-19 13:20:19.914000,422.1380211687851,104
2024-09-19 13:20:20.003000,422.1231706490533,1004
2024-09-19 13:20:20.781000,422.12712300933634,102
2024-09-19 13:20:21.003000,422.0237481933247,10
2024-09-19 13:20:21.005000,422.06228022502165,102
2024-09-19 13:20:21.031000,422.0313365146865,95
2024-09-19 13:20:21.074000,422.0567949874977,98
2024-09-19 13:20:21.130000,422.0145906484462,11
2024-09-19 13:20:21.178000,422.0999860206935,98
2024-09-19 13:20:21.201000,422.0436899087723,12
2024-09-19 13:20:21.316000,422.0471106441629,15
2024-09-19 13:20:21.321000,422.0469831697621,97
2024-09-19 13:20:21.339000,422.0129169470227,102
2024-09-19 13:20:21.356000,422.07192968833647,102
2024-09-19 13:20:21.426000,422.0594062871811,13
2024-09-19 13:20:21.434000,422.0224912769031,100
2024-09-19 13:20:21.517000,422.0404029204174,98
2024-09-19 13:20:21.544000,422.058333730198,1000
2024-09-19 13:20:21.606000,422.0278147272062,997
2024-09-19 13:20:21.624000,422.098804711986,7
2024-09-19 13:20:21.628000,422.05566092988425,104
2024-09-19 13:20:21.656000,422.0507847164751,1003
2024-09-19 13:20:21.666000,422.05244644948186,97
2024-09-19 13:20:21.672000,422.0367773231589,12
2024-09-19 13:20:21.798000,422.0383995309801,1002
2024-09-19 13:20:21.830000,422.07875381648046,1005
2024-09-19 13:20:21.898000,422.0359612769669,1001
2024-09-19 13:20:21.909000,422.0139716557012,103
2024-09-19 13:20:21.934000,422.0317397587434,98
2024-09-19 13:20:21.969000,422.0463264536537,104
2024-09-19 13:20:22.083000,422.07509302088016,100
2024-09-19 13:20:22.165000,422.0696147754844,8
2024-09-19 13:20:22.177000,422.0412805442918,1002
2024-09-19 13:20:22.235000,422.0430308010501,96
2024-09-19 13:20:22.383000,422.0447982132377,1001
2024-09-19 13:20:22.844000,422.06717934672366,1005
2024-09-19 13:20:22.919000,422.0384569188011,104
2024-09-19 13:20:23.030000,422.08299740532095,998
2024-09-19 13:20:23.037000,422.0516158773928,6
2024-09-19 13:20:23.072000,422.1084682681932,1000
2024-09-19 13:20:23.098000,422.0664645497845,998
2024-09-19 13:20:23.110000,422.1069015302053,997
2024-09-19 13:20:23.214000,422.0878337579118,97
2024-09-19 13:20:23.246000,422.0922553715782,1000
2024-09-19 13:20:23.256000,422.0836501301961,104
2024-09-19 13:20:23.284000,422.0740377690828,1004
2024-09-19 13:20:23.326000,422.0888981663421,104
2024-09-19 13:20:23.328000,422.0848526057924,12
2024-09-19 13:20:23.403000,422.0797204292134,11
2024-09-19 13:20:23.423000,422.0999746157821,8
2024-09-19 13:20:23.456000,422.07461004004745,105
2024-09-19 13:20:23.486000,422.08807553188655,7
2024-09-19 13:20:23.489000,422.09830859768175,996
2024-09-19 13:20:23.528000,422.0823989553575,1001
2024-09-19 13:20:23.537000,422.06575736986025,12
2024-09-19 13:20:23.569000,422.0910496549046,15
2024-09-19 13:20:23.624000,422.0761052921828,999
2024-09-19 13:20:23.701000,422.0646209198548,1003
2024-09-19 13:20:23.722000,422.0878902316061,9
2024-09-19 13:20:23.813000,422.0685135475123,99
2024-09-19 13:20:23.832000,422.10084476162007,103
2024-09-19 13:20:23.839000,422.0608227402392,1005
2024-09-19 13:20:23.857000,422.0791859282154,996
2024-09-19 13:20:23.894000,422.07110877970666,103
2024-09-19 13:20:23.905000,422.0800321788258,96
2024-09-19 13:20:23.960000,422.09961162445626,102
2024-09-19 13:20:23.963000,422.0795530511398,95
2024-09-19 13:20:24,422.09136154718175,999
2024-09-19 13:20:24.045000,422.1177735539141,995
2024-09-19 13:20:24.058000,422.1372906794621,12
2024-09-19 13:20:24.111000,422.0985935335841,9
2024-09-19 13:20:24.144000,422.1449578675152,105
2024-09-19 13:20:24.270000,422.15960784437175,1004
2024-09-19 13:20:24.578000,422.1662884458346,8
2024-09-19 13:20:24.698000,422.1188354409986,998
2024-09-19 13:20:24.774000,422.1038294012434,11
2024-09-19 13:20:24.868000,422.1134741312891,101
2024-09-19 13:20:24.883000,422.1512643983969,1001
2024-09-19 13:20:24.893000,422.16454384652553,12
2024-09-19 13:20:24.933000,422.14155342284784,6
2024-09-19 13:20:24.963000,422.1245911277983,98
2024-09-19 13:20:25.039000,422.11692333793,105
2024-09-19 13:20:25.057000,422.1161021614448,102
2024-09-19 13:20:25.088000,422.1463970105082,1004
2024-09-19 13:20:25.088000,422.1054062265606,1004
2024-09-19 13:20:25.165000,422.1191360884672,105
2024-09-19 13:20:25.191000,422.11407674716384,101
2024-09-19 13:20:25.235000,422.1197474164149,101
2024-09-19 13:20:25.283000,422.1101841643364,995
2024-09-19 13:20:25.386000,422.0802712004642,1002
2024-09-19 13:20:25.434000,422.129445554842,1004
2024-09-19 13:20:25.437000,422.1231802530448,99
2024-09-19 13:20:25.447000,422.098147889236,14
2024-09-19 13:20:25.465000,422.1397998287509,97
2024-09-19 13:20:25.517000,422.0940266598056,1001
2024-09-19 13:20:25.598000,422.1068709981414,96
2024-09-19 13:20:25.639000,422.1106897547486,8
2024-09-19 13:20:25.672000,422.13278497484185,995
2024-09-19 13:20:25.691000,422.1075709509882,996
2024-09-19 13:20:25.765000,422.137035507111,98
2024-09-19 13:20:25.821000,422.1080512018569,9
2024-09-19 13:20:25.858000,422.11744847381055,1001
2024-09-19 13:20:25.869000,422.1477335167468,7
2024-09-19 13:20:25.922000,422.10573668877765,96
2024-09-19 13:20:26.040000,422.1197567142476,998
2024-09-19 13:20:26.255000,422.101172395655,95
2024-09-19 13:20:26.406000,422.1048042606801,996
2024-09-19 13:20:26.613000,422.1144353198824,101
2024-09-19 13:20:26.972000,422.09513434243024,997
2024-09-19 13:20:27.025000,422.2867943228766,12
2024-09-19 13:20:27.047000,422.26072759881214,7
2024-09-19 13:20:27.062000,422.2161323596381,1001
2024-09-19 13:20:27.071000,422.1728490400802,9
2024-09-19 13:20:27.139000,422.2488413611739,7
2024-09-19 13:20:27.155000,422.2675829416712,5
2024-09-19 13:20:27.209000,422.286599573097,96
2024-09-19 13:20:27.210000,422.2613464896288,100
2024-09-19 13:20:27.356000,422.1337132970954,998
2024-09-19 13:20:27.411000,422.2475005057046,1000
2024-09-19 13:20:27.423000,422.2158663082756,100
2024-09-19 13:20:27.434000,422.2732427364445,96
2024-09-19 13:20:27.464000,422.2591673249868,1002
2024-09-19 13:20:27.538000,422.16547433874337,96
2024-09-19 13:20:27.597000,422.2579407639759,1003
2024-09-19 13:20:27.617000,422.177125651664,105
2024-09-19 13:20:27.688000,422.291163597806,12
2024-09-19 13:20:27.712000,422.2472503971368,1004
2024-09-19 13:20:27.713000,422.25220861007824,14
2024-09-19 13:20:27.736000,422.2592265421133,998
2024-09-19 13:20:27.788000,422.26541903941103,1003
2024-09-19 13:20:27.797000,422.25499299380846,13
2024-09-19 13:20:27.803000,422.2620457528131,104
2024-09-19 13:20:27.861000,422.17402249277785,11
2024-09-19 13:20:27.889000,422.2006881344236,1001
2024-09-19 13:20:27.902000,422.1526349505708,10
2024-09-19 13:20:27.940000,422.25812168819465,13
2024-09-19 13:20:27.980000,422.1084978194244,7
2024-09-19 13:20:27.993000,422.1652393110982,1004
2024-09-19 13:20:28.008000,422.2508562277532,1001
2024-09-19 13:20:28.056000,422.2506832381748,1004
2024-09-19 13:20:28.105000,422.22890270496697,1002
2024-09-19 13:20:28.189000,422.2657882819073,1002
2024-09-19 13:20:28.194000,422.2344412953251,999
2024-09-19 13:20:28.212000,422.2678616417416,997
2024-09-19 13:20:28.257000,422.24777732798617,99
2024-09-19 13:20:28.267000,422.2611094310178,1005
2024-09-19 13:20:28.280000,422.184086414633,104
2024-09-19 13:20:28.362000,422.2467062591982,14
2024-09-19 13:20:28.362000,422.2605212151664,103
2024-09-19 13:20:28.371000,422.26219787058113,9
2024-09-19 13:20:28.390000,422.2982480101141,996
2024-09-19 13:20:28.503000,422.2287417170347,105
2024-09-19 13:20:28.519000,422.2280901327998,102
2024-09-19 13:20:28.522000,422.2492375311388,5
2024-09-19 13:20:28.527000,422.29211055954187,104
2024-09-19 13:20:28.630000,422.2182384678723,15
2024-09-19 13:20:28.670000,422.2168959520876,999
2024-09-19 13:20:28.680000,422.28407911644655,1002
2024-09-19 13:20:28.693000,422.2350667364505,102
2024-09-19 13:20:28.703000,422.20533206176185,10
2024-09-19 13:20:28.806000,422.24031451219776,1002
2024-09-19 13:20:28.832000,422.2311092484704,998
2024-09-19 13:20:28.843000,422.217225556608,1002
2024-09-19 13:20:28.845000,422.18604460391634,103
2024-09-19 13:20:28.937000,422.2654349040432,105
2024-09-19 13:20:29.034000,422.1760120073434,997
2024-09-19 13:20:29.148000,422.2223733673479,14
2024-09-19 13:20:29.220000,422.23601435123214,12
2024-09-19 13:20:29.244000,422.2250459403901,101
2024-09-19 13:20:29.329000,422.2439323272188,6
2024-09-19 13:20:29.734000,422.2501316684434,997
2024-09-19 13:20:29.734000,422.22619284490446,995
2024-09-19 13:20:29.903000,422.2033272165541,9
2024-09-19 13:20:30.054000,422.15722851520985,11
2024-09-19 13:20:30.069000,422.1590881080991,1000
2024-09-19 13:20:30.096000,422.2009385732279,1001
2024-09-19 13:20:30.129000,422.2081491956955,7
2024-09-19 13:20:30.152000,422.1607806603637,95
2024-09-19 13:20:30.157000,422.1519070656677,99
2024-09-19 13:20:30.191000,422.1922414447913,5
2024-09-19 13:20:30.211000,422.1515465215196,103
2024-09-19 13:20:30.283000,422.177039493537,103
2024-09-19 13:20:30.314000,422.1394610861959,1001
2024-09-19 13:20:30.368000,422.1403231726119,1002
2024-09-19 13:20:30.380000,422.1656653382824,1005
2024-09-19 13:20:30.466000,422.15873526430335,13
2024-09-19 13:20:30.484000,422.1460886636879,995
2024-09-19 13:20:30.844000,422.14317964958286,8
2024-09-19 13:20:30.854000,422.1595122965782,6
2024-09-19 13:20:30.873000,422.150918763705,99
2024-09-19 13:20:30.893000,422.1457349909455,996
2024-09-19 13:20:30.943000,422.1466594554602,997
2024-09-19 13:20:30.960000,422.1451775920998,1005
2024-09-19 13:20:31.079000,422.081474281649,995
2024-09-19 13:20:31.109000,422.1013726714063,5
2024-09-19 13:20:31.168000,422.1021462913568,1002
2024-09-19 13:20:31.188000,422.1472431052308,11
2024-09-19 13:20:31.272000,422.0781456582678,10
2024-09-19 13:20:31.292000,422.1139907215656,15
2024-09-19 13:20:31.471000,422.1068015994999,95
2024-09-19 13:20:31.515000,422.15503433137854,12
2024-09-19 13:20:31.541000,422.1097824151336,100
2024-09-19 13:20:31.557000,422.1315471039373,5
2024-09-19 13:20:31.579000,422.1638477030709,1005
2024-09-19 13:20:31.615000,422.1364929527017,998
2024-09-19 13:20:31.718000,422.09576122579335,9
2024-09-19 13:20:31.734000,422.13235489516666,996
2024-09-19 13:20:31.779000,422.1108157638186,9
2024-09-19 13:20:31.828000,422.1087952219242,102
2024-09-19 13:20:31.929000,422.1490333736389,996
2024-09-19 13:20:31.995000,422.1154801266812,96
2024-09-19 13:20:32.046000,422.1147581102646,11
2024-09-19 13:20:32.084000,422.0746471368887,999
2024-09-19 13:20:32.128000,422.0708066582428,104
2024-09-19 13:20:32.323000,422.0367949933707,14
2024-09-19 13:20:32.379000,422.0767681621186,7
2024-09-19 13:20:32.549000,422.0382702858136,10
2024-09-19 13:20:32.556000,422.069209955917,7
2024-09-19 13:20:32.563000,422.05172786805343,103
2024-09-19 13:20:32.598000,422.0849342165049,9
2024-09-19 13:20:32.633000,422.0907552589005,100
2024-09-19 13:20:32.645000,422.0701688367026,997
2024-09-19 13:20:32.716000,422.1060782314812,100
2024-09-19 13:20:32.871000,422.0320160216778,997
2024-09-19 13:20:32.873000,422.08687944458353,997
2024-09-19 13:20:32.945000,422.0388122146182,1001
2024-09-19 13:20:32.950000,422.1036418352289,96
2024-09-19 13:20:32.966000,422.04829535556064,15
2024-09-19 13:20:33.027000,422.0184829325931,1004
2024-09-19 13:20:33.116000,422.0168385158622,5
2024-09-19 13:20:33.255000,422.0310675279964,10
2024-09-19 13:20:33.533000,422.0491889667991,103
2024-09-19 13:20:33.594000,422.0384454281444,95
2024-09-19 13:20:33.633000,422.0440578953664,6
2024-09-19 13:20:33.647000,422.0319632460863,1002
2024-09-19 13:20:33.722000,422.04832253067497,11
2024-09-19 13:20:33.771000,422.0202079149536,1001
2024-09-19 13:20:33.808000,422.0307882428662,98
2024-09-19 13:20:34.056000,422.00035020393545,995
2024-09-19 13:20:34.063000,422.0249606700835,1003
2024-09-19 13:20:34.075000,422.0440373202794,11
2024-09-19 13:20:34.114000,422.0238097453516,997
2024-09-19 13:20:34.132000,422.0132337689624,97
2024-09-19 13:20:34.138000,422.0431044516613,103
2024-09-19 13:20:34.149000,422.0215038241367,99
2024-09-19 13:20:34.297000,422.00917301417815,103
2024-09-19 13:20:34.410000,421.99583432647177,14
2024-09-19 13:20:34.422000,422.0044504384242,99
2024-09-19 13:20:34.514000,422.0237831475356,104
2024-09-19 13:20:34.583000,422.023508436647,997
2024-09-19 13:20:34.623000,422.0060764973656,999
2024-09-19 13:20:34.624000,422.03028034296887,14
2024-09-19 13:20:34.680000,421.9973831163001,1003
2024-09-19 13:20:34.684000,422.0254760593244,96
2024-09-19 13:20:34.704000,422.00438366442063,98
