Timestamp,Price,Size
2024-09-19 12:26:00.001000,423.108747716158,1001
2024-09-19 12:26:00.029000,423.0490369481237,12
2024-09-19 12:26:00.039000,423.0531533905112,1003
2024-09-19 12:26:00.048000,423.0801092638358,101
2024-09-19 12:26:00.058000,423.1187610363791,101
2024-09-19 12:26:00.078000,423.0841648625791,998
2024-09-19 12:26:00.095000,423.11837850246,996
2024-09-19 12:26:00.097000,423.03824048627456,15
2024-09-19 12:26:00.128000,423.1040767793157,8
2024-09-19 12:26:00.167000,423.05632239479104,101
2024-09-19 12:26:00.280000,423.0787211214302,995
2024-09-19 12:26:00.285000,423.0912959724471,997
2024-09-19 12:26:00.334000,423.0759613125927,105
2024-09-19 12:26:00.376000,423.07585293425086,1005
2024-09-19 12:26:00.388000,423.0412998907864,995
2024-09-19 12:26:00.419000,423.0975567287393,5
2024-09-19 12:26:00.515000,423.09876337089736,95
2024-09-19 12:26:00.516000,423.0667483880978,11
2024-09-19 12:26:00.522000,423.0756603047816,99
2024-09-19 12:26:00.587000,423.0533251716145,5
2024-09-19 12:26:00.588000,423.0967297179843,102
2024-09-19 12:26:00.614000,423.0764143586112,1005
2024-09-19 12:26:00.661000,423.0707778750399,102
2024-09-19 12:26:00.801000,423.03330593980536,100
2024-09-19 12:26:00.914000,423.0745054981696,13
2024-09-19 12:26:00.946000,423.0755691219465,100
2024-09-19 12:26:01.089000,423.08755163104416,11
2024-09-19 12:26:01.643000,423.0952613893388,6
2024-09-19 12:26:01.657000,423.094780507791,99
2024-09-19 12:26:01.905000,423.1083739321652,9
2024-09-19 12:26:01.990000,423.0838128716976,999
2024-09-19 12:26:02.011000,423.115620785676,9
2024-09-19 12:26:02.018000,423.1304232893877,99
2024-09-19 12:26:02.029000,423.1134495502777,998
2024-09-19 12:26:02.070000,423.1038738887297,998
2024-09-19 12:26:02.133000,423.1327170134012,10
2024-09-19 12:26:02.153000,423.1075545756039,6
2024-09-19 12:26:02.194000,423.1216753512391,97
2024-09-19 12:26:02.209000,423.138436470894,95
2024-09-19 12:26:02.220000,423.128677770493,8
2024-09-19 12:26:02.486000,423.121301450468,13
2024-09-19 12:26:02.541000,423.1108263432858,96
2024-09-19 12:26:02.845000,423.109360602311,1003
2024-09-19 12:26:02.850000,423.1443988177407,1002
2024-09-19 12:26:02.920000,423.126672789942,15
2024-09-19 12:26:02.997000,423.1033416550859,103
2024-09-19 12:26:04.043000,423.1041232931725,1003
2024-09-19 12:26:04.053000,423.1000086833481,6
2024-09-19 12:26:04.053000,423.1120135271868,101
2024-09-19 12:26:04.101000,423.11575771792985,6
2024-09-19 12:26:04.108000,423.146134905534,104
2024-09-19 12:26:04.114000,423.1497862322744,14
2024-09-19 12:26:04.145000,423.1155828852082,997
2024-09-19 12:26:04.164000,423.0831498889867,1000
2024-09-19 12:26:04.199000,423.11753840791744,9
2024-09-19 12:26:04.219000,423.0884318979069,102
2024-09-19 12:26:04.243000,423.1298098218847,97
2024-09-19 12:26:04.265000,423.1097714565211,12
2024-09-19 12:26:04.293000,423.110666155296,102
2024-09-19 12:26:04.314000,423.0940138656517,12
2024-09-19 12:26:04.376000,423.121310006754,996
2024-09-19 12:26:04.417000,423.088104037136,999
2024-09-19 12:26:04.429000,423.1101900779682,1003
2024-09-19 12:26:04.516000,423.1151216203746,98
2024-09-19 12:26:04.523000,423.1157329897716,10
2024-09-19 12:26:04.562000,423.1102300405955,999
2024-09-19 12:26:04.598000,423.0902834151484,8
2024-09-19 12:26:04.601000,423.10367310008064,13
2024-09-19 12:26:04.724000,423.0835924318588,103
2024-09-19 12:26:04.748000,423.1235220572954,15
2024-09-19 12:26:04.780000,423.1007505285756,12
2024-09-19 12:26:04.809000,423.1071059726144,5
2024-09-19 12:26:04.838000,423.1304319916272,997
2024-09-19 12:26:04.903000,423.109606628063,12
2024-09-19 12:26:04.988000,423.0928674613572,998
2024-09-19 12:26:05.256000,423.1319611310784,10
2024-09-19 12:26:05.387000,423.1614348744605,97
2024-09-19 12:26:05.427000,423.1478332429141,95
2024-09-19 12:26:05.744000,423.1694131287264,104
2024-09-19 12:26:05.862000,423.1656536968238,6
2024-09-19 12:26:06.137000,423.1758323663448,105
2024-09-19 12:26:06.303000,423.164808966726,6
2024-09-19 12:26:06.328000,423.1380406617232,1001
2024-09-19 12:26:06.354000,423.1598047258656,98
2024-09-19 12:26:06.364000,423.15543900545487,14
2024-09-19 12:26:06.443000,423.18086518303545,95
2024-09-19 12:26:06.500000,423.1160506615354,104
2024-09-19 12:26:06.565000,423.137542251167,101
2024-09-19 12:26:06.632000,423.1861415075816,1003
2024-09-19 12:26:06.664000,423.1825904402753,1003
2024-09-19 12:26:06.715000,423.1700919868661,1002
2024-09-19 12:26:06.784000,423.13108300482537,101
2024-09-19 12:26:06.872000,423.1219474348829,1005
2024-09-19 12:26:06.907000,423.16157309441934,997
2024-09-19 12:26:06.946000,423.1940649855285,104
2024-09-19 12:26:07.008000,423.182965063116,95
2024-09-19 12:26:07.051000,423.1434307642173,6
2024-09-19 12:26:07.139000,423.1333829607041,11
2024-09-19 12:26:07.223000,423.1752223994365,96
2024-09-19 12:26:07.249000,423.16229469001433,9
2024-09-19 12:26:07.311000,423.1441478539599,12
2024-09-19 12:26:07.322000,423.1622550424429,1002
2024-09-19 12:26:07.347000,423.1806335430903,7
2024-09-19 12:26:07.372000,423.1730936811147,103
