Timestamp,Price,Size
2024-09-19 18:02:11.218000,422.3611213025872,1004
2024-09-19 18:02:17.611000,422.2543908987518,11
2024-09-19 18:02:21.350000,422.28745163042606,11
2024-09-19 18:02:22.904000,422.1651154460743,1000
2024-09-19 18:02:27.771000,422.0876003062048,7
2024-09-19 18:02:33.697000,422.12279544607486,8
2024-09-19 18:02:47.551000,421.8710883417804,95
2024-09-19 18:02:48.740000,421.8158131465731,95
2024-09-19 18:02:50.243000,421.7543532565103,98
2024-09-19 18:02:50.619000,421.7837490578066,103
