Timestamp,Price,Size
2024-09-20 15:14:00.026000,430.8560160990139,101
2024-09-20 15:14:00.656000,430.8437351379789,999
2024-09-20 15:14:00.765000,430.86357466729874,997
2024-09-20 15:14:01.026000,430.8516750080516,10
2024-09-20 15:14:01.099000,430.8376600387774,998
2024-09-20 15:14:01.213000,430.8398580654272,1002
2024-09-20 15:14:01.263000,430.8535179259114,9
2024-09-20 15:14:01.535000,430.84378056117566,998
2024-09-20 15:14:01.631000,430.85943771821326,101
2024-09-20 15:14:01.757000,430.8622260212296,5
2024-09-20 15:14:01.844000,430.8705815956857,14
2024-09-20 15:14:01.971000,430.8577966187704,5
2024-09-20 15:14:02.042000,430.8448602450059,999
2024-09-20 15:14:02.045000,430.8816008290331,995
2024-09-20 15:14:02.083000,430.85200209464193,1002
2024-09-20 15:14:02.122000,430.8519050388432,10
2024-09-20 15:14:02.205000,430.8494992920732,1000
2024-09-20 15:14:02.219000,430.8742844118625,997
2024-09-20 15:14:02.243000,430.87331769079697,11
2024-09-20 15:14:02.329000,430.8546402394895,14
2024-09-20 15:14:02.359000,430.86058677870665,96
2024-09-20 15:14:02.421000,430.8514432754213,6
2024-09-20 15:14:02.433000,430.8711830355726,8
2024-09-20 15:14:02.603000,430.8579110111114,103
2024-09-20 15:14:02.627000,430.86730910361325,996
2024-09-20 15:14:02.806000,430.8740074444889,97
2024-09-20 15:14:02.917000,430.87494548439525,98
2024-09-20 15:14:02.986000,430.8714449370637,7
2024-09-20 15:14:03.309000,430.839851683759,96
2024-09-20 15:14:03.345000,430.8458597589586,11
2024-09-20 15:14:03.485000,430.82625717354097,98
2024-09-20 15:14:03.566000,430.8205848417798,13
2024-09-20 15:14:03.754000,430.850559754972,1004
2024-09-20 15:14:03.941000,430.8201380081581,102
2024-09-20 15:14:03.950000,430.8205442220186,97
2024-09-20 15:14:04.051000,430.81788847562296,11
2024-09-20 15:14:04.082000,430.8162695269149,100
2024-09-20 15:14:04.172000,430.7992240644344,14
2024-09-20 15:14:04.200000,430.825237004929,14
2024-09-20 15:14:04.248000,430.8357432161328,95
2024-09-20 15:14:04.257000,430.8283943322333,5
2024-09-20 15:14:04.283000,430.8329257853334,12
2024-09-20 15:14:04.295000,430.82016767109707,7
2024-09-20 15:14:04.330000,430.844060766706,14
2024-09-20 15:14:04.336000,430.8517149209574,104
2024-09-20 15:14:04.359000,430.8185570933158,98
2024-09-20 15:14:04.372000,430.83487538982166,999
2024-09-20 15:14:04.379000,430.8258775119505,999
2024-09-20 15:14:04.396000,430.8374228313632,6
2024-09-20 15:14:04.435000,430.81109257518045,100
2024-09-20 15:14:04.512000,430.8240815809616,98
2024-09-20 15:14:04.512000,430.8597628468392,99
2024-09-20 15:14:04.526000,430.8152898905575,97
2024-09-20 15:14:04.647000,430.8122766192652,999
2024-09-20 15:14:04.664000,430.8377425874849,99
2024-09-20 15:14:04.672000,430.80053964494704,1005
2024-09-20 15:14:04.709000,430.8075590223984,105
2024-09-20 15:14:04.780000,430.8031353502666,1001
2024-09-20 15:14:04.820000,430.8407749465979,104
2024-09-20 15:14:04.852000,430.8251005558975,997
2024-09-20 15:14:04.884000,430.8474488963074,998
2024-09-20 15:14:04.887000,430.82834873365294,11
2024-09-20 15:14:04.889000,430.80717755478616,11
2024-09-20 15:14:04.902000,430.8012267492177,5
2024-09-20 15:14:04.974000,430.8149911802607,1001
2024-09-20 15:14:05.206000,430.803994288404,15
2024-09-20 15:14:05.387000,430.8063001073398,1004
2024-09-20 15:14:05.412000,430.7912275242117,97
2024-09-20 15:14:05.766000,430.80385175779577,95
2024-09-20 15:14:05.777000,430.8215295496807,6
2024-09-20 15:14:05.884000,430.78869285056993,101
2024-09-20 15:14:06.005000,430.8300124577804,11
2024-09-20 15:14:06.032000,430.801495154012,11
2024-09-20 15:14:06.101000,430.8115636709701,7
2024-09-20 15:14:06.125000,430.8100480925926,5
2024-09-20 15:14:06.217000,430.821932342599,14
2024-09-20 15:14:06.270000,430.812617854564,7
2024-09-20 15:14:06.354000,430.8572831497374,1001
2024-09-20 15:14:06.471000,430.8052123986002,102
2024-09-20 15:14:06.501000,430.7983825138159,11
2024-09-20 15:14:06.519000,430.82105640006506,1004
2024-09-20 15:14:06.528000,430.8327242341605,998
2024-09-20 15:14:06.573000,430.82790895896943,999
2024-09-20 15:14:06.611000,430.8268215668997,96
2024-09-20 15:14:06.647000,430.82056893618767,14
2024-09-20 15:14:06.708000,430.8099257447161,100
2024-09-20 15:14:06.709000,430.8271482218404,99
2024-09-20 15:14:06.736000,430.8118889566148,997
2024-09-20 15:14:06.783000,430.8510504728739,98
2024-09-20 15:14:06.818000,430.860772020491,12
2024-09-20 15:14:06.852000,430.8420582931981,15
2024-09-20 15:14:06.880000,430.8427024819781,13
2024-09-20 15:14:06.888000,430.8195327391763,995
2024-09-20 15:14:07.021000,430.7417415436847,1003
2024-09-20 15:14:07.127000,430.8756376429389,995
2024-09-20 15:14:07.180000,430.8469043645287,99
2024-09-20 15:14:07.231000,430.769803670913,1000
2024-09-20 15:14:07.258000,430.81674743537445,1003
2024-09-20 15:14:07.263000,430.8896678506319,99
2024-09-20 15:14:07.307000,430.8698631511308,96
2024-09-20 15:14:07.311000,430.8637668351617,103
2024-09-20 15:14:07.385000,430.84276690794417,103
2024-09-20 15:14:07.512000,430.78944329419073,95
2024-09-20 15:14:07.632000,430.7919127502452,1005
2024-09-20 15:14:07.680000,430.89678870883176,15
2024-09-20 15:14:07.683000,430.8296019148468,997
2024-09-20 15:14:07.787000,430.7872499346441,102
2024-09-20 15:14:07.920000,430.8783601272128,1000
2024-09-20 15:14:07.929000,430.8445494332242,1000
2024-09-20 15:14:08.084000,430.65365978996607,1002
2024-09-20 15:14:08.105000,430.7333550860224,100
2024-09-20 15:14:08.142000,430.641642423054,101
2024-09-20 15:14:08.174000,430.6678616323404,996
2024-09-20 15:14:08.187000,430.67621073068426,98
2024-09-20 15:14:08.203000,430.6567644029558,1005
2024-09-20 15:14:08.204000,430.6426838749291,996
2024-09-20 15:14:08.220000,430.66935266034767,10
2024-09-20 15:14:08.220000,430.6910535720088,995
2024-09-20 15:14:08.226000,430.6720789428783,5
2024-09-20 15:14:08.273000,430.7187142723873,6
2024-09-20 15:14:08.291000,430.71447928071785,101
2024-09-20 15:14:08.381000,430.6734016501021,96
2024-09-20 15:14:08.411000,430.6878933997187,8
2024-09-20 15:14:08.516000,430.6809932840821,1005
2024-09-20 15:14:08.531000,430.7453599132873,5
2024-09-20 15:14:08.590000,430.6603398512439,10
2024-09-20 15:14:08.602000,430.68168267866633,104
2024-09-20 15:14:08.643000,430.6513621283007,996
2024-09-20 15:14:08.671000,430.6765420744026,13
2024-09-20 15:14:08.763000,430.6586175334912,96
2024-09-20 15:14:08.765000,430.6899785449813,15
2024-09-20 15:14:08.876000,430.650029527792,5
2024-09-20 15:14:08.900000,430.6554114724207,7
2024-09-20 15:14:08.998000,430.6645642782125,8
2024-09-20 15:14:09,430.6383784072076,104
2024-09-20 15:14:09.043000,430.613367467363,1005
2024-09-20 15:14:09.047000,430.603723709358,100
2024-09-20 15:14:09.062000,430.6216861009272,100
2024-09-20 15:14:09.155000,430.5981661458428,1004
2024-09-20 15:14:09.194000,430.6165602389439,6
2024-09-20 15:14:09.223000,430.5591357850834,8
2024-09-20 15:14:09.268000,430.6160693001887,101
2024-09-20 15:14:09.268000,430.61504177906494,1001
2024-09-20 15:14:09.313000,430.612126440846,1001
2024-09-20 15:14:09.316000,430.6003769289971,11
