Timestamp,Price,Size
2024-09-17 11:59:00.068000,411.5555680035446,7
2024-09-17 11:59:00.209000,411.5749987100767,6
2024-09-17 11:59:00.428000,411.55338849974953,1005
2024-09-17 11:59:00.530000,411.5419421986089,999
2024-09-17 11:59:00.539000,411.5623875309717,95
2024-09-17 11:59:00.559000,411.57007426635926,9
2024-09-17 11:59:00.589000,411.5404053991793,1004
2024-09-17 11:59:00.752000,411.5761594188047,6
2024-09-17 11:59:00.772000,411.5737296597093,9
2024-09-17 11:59:00.843000,411.5544928771743,999
2024-09-17 11:59:00.848000,411.5787010070501,5
2024-09-17 11:59:00.856000,411.5538745222023,104
2024-09-17 11:59:00.968000,411.5592478768567,1000
2024-09-17 11:59:00.982000,411.536426281898,996
2024-09-17 11:59:01.140000,411.5506217363623,95
2024-09-17 11:59:02.052000,411.5440972307186,8
2024-09-17 11:59:02.516000,411.5265808931944,1004
2024-09-17 11:59:02.610000,411.53772997288513,1002
2024-09-17 11:59:02.615000,411.5808373746219,12
2024-09-17 11:59:02.690000,411.5446758019202,996
2024-09-17 11:59:02.784000,411.5279927834492,1002
2024-09-17 11:59:02.917000,411.5587705285778,8
2024-09-17 11:59:03.037000,411.5416441233607,97
2024-09-17 11:59:03.041000,411.5532867276408,9
2024-09-17 11:59:03.054000,411.59486220308185,14
2024-09-17 11:59:03.081000,411.6034411969335,5
2024-09-17 11:59:03.098000,411.6203155182022,1002
2024-09-17 11:59:03.142000,411.6488217654675,1000
2024-09-17 11:59:03.152000,411.5932737699107,998
2024-09-17 11:59:03.182000,411.6102864588174,7
2024-09-17 11:59:03.225000,411.66294043924233,12
2024-09-17 11:59:03.250000,411.5885285388073,96
2024-09-17 11:59:03.257000,411.6418054393636,103
2024-09-17 11:59:03.337000,411.5617846101914,102
2024-09-17 11:59:03.394000,411.58675229471936,1003
2024-09-17 11:59:03.397000,411.5646966003214,98
2024-09-17 11:59:03.420000,411.5484839165215,96
2024-09-17 11:59:03.722000,411.5967981915495,102
2024-09-17 11:59:03.726000,411.595451675222,103
2024-09-17 11:59:03.726000,411.585485518348,98
2024-09-17 11:59:03.736000,411.6461993876448,1004
2024-09-17 11:59:03.742000,411.5770172290867,104
2024-09-17 11:59:03.766000,411.5999398624433,996
2024-09-17 11:59:03.821000,411.5871023081373,999
2024-09-17 11:59:03.861000,411.5977331038664,10
2024-09-17 11:59:03.890000,411.5786863136902,5
2024-09-17 11:59:03.915000,411.61415596097015,1004
2024-09-17 11:59:03.916000,411.56862521446266,8
2024-09-17 11:59:04.280000,411.6502845741487,999
2024-09-17 11:59:04.317000,411.6452426199996,100
2024-09-17 11:59:04.751000,411.6386488495027,10
2024-09-17 11:59:04.830000,411.65756462709874,95
2024-09-17 11:59:06.169000,411.63387166889714,102
2024-09-17 11:59:06.171000,411.64714702127833,98
2024-09-17 11:59:06.727000,411.64321118128566,998
2024-09-17 11:59:07.155000,411.572842823624,997
2024-09-17 11:59:07.186000,411.60100948966016,100
2024-09-17 11:59:07.224000,411.5676409277348,1004
2024-09-17 11:59:07.341000,411.5979016169926,7
2024-09-17 11:59:07.405000,411.5762481931584,11
