Timestamp,Price,Size
2024-09-16 10:52:00.194000,417.9654814953661,997
2024-09-16 10:52:00.369000,417.9585468748943,8
2024-09-16 10:52:00.480000,417.9941951765864,100
2024-09-16 10:52:00.612000,417.9748709186477,100
2024-09-16 10:52:00.761000,417.9923133882448,1002
2024-09-16 10:52:00.937000,417.9584696045236,8
2024-09-16 10:52:00.943000,417.9769955551838,996
2024-09-16 10:52:01.062000,418.0254156344831,15
2024-09-16 10:52:01.070000,417.9721359260532,6
2024-09-16 10:52:01.191000,417.9959693460654,11
2024-09-16 10:52:01.288000,417.99057687126094,99
2024-09-16 10:52:01.313000,417.956208263616,100
2024-09-16 10:52:01.454000,417.9722214207554,103
2024-09-16 10:52:01.468000,417.9619696448729,1004
2024-09-16 10:52:01.559000,418.0065675693216,10
2024-09-16 10:52:01.570000,417.9633457527485,999
2024-09-16 10:52:01.571000,417.9685145158633,9
2024-09-16 10:52:01.615000,417.9692952313218,7
2024-09-16 10:52:01.617000,417.9613391136625,997
2024-09-16 10:52:01.652000,417.921323284811,101
2024-09-16 10:52:01.653000,417.9622531563169,104
2024-09-16 10:52:01.655000,417.9780347100797,100
2024-09-16 10:52:01.733000,417.956482027666,95
2024-09-16 10:52:01.734000,417.96129630288686,13
2024-09-16 10:52:01.772000,417.92085208767867,1000
2024-09-16 10:52:01.774000,417.9545089125151,998
2024-09-16 10:52:01.777000,417.9408061013191,1000
2024-09-16 10:52:01.855000,417.97234198375406,105
2024-09-16 10:52:01.864000,417.9320027703665,95
2024-09-16 10:52:01.877000,417.99476789902246,10
2024-09-16 10:52:01.882000,417.9735191717601,997
2024-09-16 10:52:01.893000,417.9830986651759,1002
2024-09-16 10:52:01.912000,417.979587743902,99
2024-09-16 10:52:03.617000,418.0228919638172,7
2024-09-16 10:52:03.639000,418.0377829160213,14
2024-09-16 10:52:03.771000,418.01763995437113,999
2024-09-16 10:52:04.206000,418.0608679682465,11
2024-09-16 10:52:05.568000,418.08332842114817,1000
2024-09-16 10:52:06.022000,418.0794919066264,997
2024-09-16 10:52:06.034000,418.1058612409,15
2024-09-16 10:52:06.045000,418.0419376800488,1003
2024-09-16 10:52:06.061000,418.0476087938167,999
2024-09-16 10:52:06.077000,418.0597278180302,13
2024-09-16 10:52:06.090000,418.02396739088425,995
2024-09-16 10:52:06.097000,418.0369172401053,100
2024-09-16 10:52:06.098000,418.0464654314724,996
2024-09-16 10:52:06.107000,418.0299472332788,9
2024-09-16 10:52:06.114000,418.0704089166584,995
2024-09-16 10:52:06.125000,418.0108129797776,103
2024-09-16 10:52:06.141000,418.0903803992776,100
2024-09-16 10:52:06.285000,418.0581908845724,96
2024-09-16 10:52:06.353000,418.0825736489724,103
2024-09-16 10:52:06.377000,418.0776892259789,101
2024-09-16 10:52:06.400000,418.0112834489319,7
2024-09-16 10:52:06.436000,418.07577357436816,11
2024-09-16 10:52:06.468000,418.05055173848046,15
2024-09-16 10:52:06.509000,418.03853346570185,104
2024-09-16 10:52:06.538000,418.0397491400431,1005
2024-09-16 10:52:06.588000,418.0864561193711,103
2024-09-16 10:52:06.672000,418.03362801299824,11
2024-09-16 10:52:06.719000,418.0546586456312,7
2024-09-16 10:52:06.760000,418.0436939524432,103
2024-09-16 10:52:06.775000,418.04786279974513,999
2024-09-16 10:52:06.784000,418.0014547251199,95
2024-09-16 10:52:06.919000,418.111470424376,104
2024-09-16 10:52:06.953000,417.9959553646982,1004
2024-09-16 10:52:06.987000,418.0288806826362,1002
2024-09-16 10:52:06.997000,418.02695123212703,101
2024-09-16 10:52:07.183000,417.9985327615764,15
2024-09-16 10:52:07.355000,418.0260822815153,15
2024-09-16 10:52:07.581000,418.0135971650357,14
2024-09-16 10:52:07.645000,418.0011755862922,999
2024-09-16 10:52:07.706000,417.9991086894134,105
2024-09-16 10:52:07.824000,418.0093725838399,995
2024-09-16 10:52:07.984000,418.0241589319335,102
2024-09-16 10:52:08.066000,418.0163295463877,98
2024-09-16 10:52:08.070000,418.0036358993886,8
2024-09-16 10:52:08.095000,418.0107715944852,8
2024-09-16 10:52:08.161000,418.0295830950235,99
2024-09-16 10:52:08.162000,418.0259583782217,996
2024-09-16 10:52:08.230000,418.02751746980624,998
2024-09-16 10:52:08.292000,418.0215723706961,1001
2024-09-16 10:52:08.309000,418.02681380978754,98
2024-09-16 10:52:08.330000,418.01538478447816,13
2024-09-16 10:52:08.351000,418.0170634711424,995
2024-09-16 10:52:08.355000,418.0025635258494,102
2024-09-16 10:52:08.384000,417.99495946906376,11
2024-09-16 10:52:08.402000,418.0246860241079,15
2024-09-16 10:52:08.414000,418.0198276509275,1002
2024-09-16 10:52:08.438000,418.0219452995504,995
2024-09-16 10:52:08.614000,417.9989256799655,1003
2024-09-16 10:52:08.622000,418.0295857021801,14
2024-09-16 10:52:08.654000,418.0194642648529,104
2024-09-16 10:52:08.760000,418.03181723645,9
2024-09-16 10:52:08.852000,418.0331543787863,998
2024-09-16 10:52:08.853000,418.0186020602498,97
2024-09-16 10:52:08.945000,418.0063993916618,1002
2024-09-16 10:52:09.086000,418.0408073934093,999
2024-09-16 10:52:09.298000,418.0363925595873,7
2024-09-16 10:52:09.327000,418.0262740181816,99
2024-09-16 10:52:09.380000,418.0349473010783,100
2024-09-16 10:52:09.399000,418.0369192097497,1001
2024-09-16 10:52:09.410000,418.0393169848915,99
2024-09-16 10:52:09.510000,418.0453494341015,99
2024-09-16 10:52:09.755000,418.02689700502,996
2024-09-16 10:52:10.717000,418.0569043625198,5
2024-09-16 10:52:11.188000,418.0257858862614,15
2024-09-16 10:52:11.202000,418.04674537025215,105
2024-09-16 10:52:11.442000,418.0324316027545,1002
2024-09-16 10:52:11.507000,418.0671211082057,96
2024-09-16 10:52:11.514000,418.0709141948016,98
2024-09-16 10:52:11.536000,418.0623856558191,100
2024-09-16 10:52:11.580000,418.0601739229826,7
2024-09-16 10:52:11.583000,418.0330861937745,12
2024-09-16 10:52:11.707000,418.0545926232638,997
2024-09-16 10:52:11.864000,418.0267797079303,100
2024-09-16 10:52:11.882000,418.058338297365,995
2024-09-16 10:52:12.012000,418.01905089803154,1000
2024-09-16 10:52:12.370000,418.0073882864863,13
2024-09-16 10:52:12.395000,418.05330445222734,10
2024-09-16 10:52:12.535000,418.0561851559709,105
2024-09-16 10:52:12.574000,418.0405160429789,999
2024-09-16 10:52:12.582000,418.04807288372257,1000
2024-09-16 10:52:12.589000,418.0335746895316,13
2024-09-16 10:52:12.704000,417.99940190540985,12
2024-09-16 10:52:12.772000,418.0057019351864,995
2024-09-16 10:52:12.777000,418.00751413905374,98
2024-09-16 10:52:12.828000,418.04184639146143,97
2024-09-16 10:52:12.919000,418.0368445414635,5
2024-09-16 10:52:12.957000,418.0313901701603,1001
2024-09-16 10:52:13.108000,417.965839415972,104
2024-09-16 10:52:13.510000,417.9635950598693,996
2024-09-16 10:52:13.865000,417.9785631603257,103
2024-09-16 10:52:14.029000,417.9433803172201,96
