Timestamp,Price,Size
2024-09-18 09:59:00.147000,408.3837407746556,11
2024-09-18 09:59:00.160000,408.3539836988294,104
2024-09-18 09:59:00.235000,408.3605693592255,1002
2024-09-18 09:59:00.350000,408.3884815474432,10
2024-09-18 09:59:00.371000,408.3773899173825,102
2024-09-18 09:59:00.419000,408.4069210059864,1003
2024-09-18 09:59:00.617000,408.3949447084344,15
2024-09-18 09:59:00.704000,408.3857712104064,1004
2024-09-18 09:59:00.724000,408.3795054951272,995
2024-09-18 09:59:00.859000,408.3916153708514,101
2024-09-18 09:59:01.018000,408.2683214026233,14
2024-09-18 09:59:01.073000,408.3072207760859,102
2024-09-18 09:59:01.109000,408.299432914914,998
2024-09-18 09:59:01.187000,408.26790107052886,7
2024-09-18 09:59:01.222000,408.3516942692913,13
2024-09-18 09:59:01.231000,408.315438613108,14
2024-09-18 09:59:01.272000,408.3011447057276,98
2024-09-18 09:59:01.276000,408.2797716337919,13
2024-09-18 09:59:01.346000,408.26888910394007,10
2024-09-18 09:59:01.396000,408.3104965041997,996
2024-09-18 09:59:01.398000,408.286665934912,102
2024-09-18 09:59:01.408000,408.35177199980257,1002
2024-09-18 09:59:01.426000,408.3159553664212,1002
2024-09-18 09:59:01.438000,408.2941245783987,98
2024-09-18 09:59:01.483000,408.3469799914324,995
2024-09-18 09:59:01.493000,408.35089211780894,100
2024-09-18 09:59:01.546000,408.2849864025397,100
2024-09-18 09:59:01.685000,408.2894107100919,1005
2024-09-18 09:59:01.693000,408.2743923293911,996
2024-09-18 09:59:01.695000,408.37585660043766,103
2024-09-18 09:59:01.790000,408.3116429283457,996
2024-09-18 09:59:01.838000,408.3100184637594,1005
2024-09-18 09:59:01.886000,408.35993620269625,10
2024-09-18 09:59:01.924000,408.2823600561625,998
2024-09-18 09:59:01.942000,408.3079299070416,996
2024-09-18 09:59:01.965000,408.2956770900292,12
2024-09-18 09:59:01.989000,408.3150708619033,1004
2024-09-18 09:59:01.997000,408.3586204378295,10
2024-09-18 09:59:02.277000,408.3323569163596,8
