Timestamp,Price,Size
2024-09-18 15:09:16.834000,415.5883006986272,105
2024-09-18 15:09:16.999000,415.5997215768949,105
2024-09-18 15:09:17.010000,415.5305463504836,1002
2024-09-18 15:09:17.077000,415.5181002299669,98
2024-09-18 15:09:17.092000,415.55296673125616,15
2024-09-18 15:09:17.140000,415.54355975991626,6
2024-09-18 15:09:17.209000,415.5502728590238,6
2024-09-18 15:09:17.377000,415.5489352988075,98
2024-09-18 15:09:17.487000,415.5294123074694,13
2024-09-18 15:09:17.502000,415.5598966026765,105
2024-09-18 15:09:17.576000,415.5670743633832,998
2024-09-18 15:09:17.629000,415.53313353315474,99
2024-09-18 15:09:17.692000,415.5603295632561,996
2024-09-18 15:09:17.711000,415.51348323342654,1003
2024-09-18 15:09:17.732000,415.5531677551078,8
2024-09-18 15:09:17.875000,415.5441982829289,102
2024-09-18 15:09:17.892000,415.5417471295471,99
2024-09-18 15:09:17.898000,415.5459408069679,14
2024-09-18 15:09:17.903000,415.5380961884696,1001
2024-09-18 15:09:17.937000,415.5660890242282,6
2024-09-18 15:09:17.956000,415.5728668252611,11
2024-09-18 15:09:17.956000,415.5590860151535,10
2024-09-18 15:09:18.048000,415.4306056686191,13
2024-09-18 15:09:18.111000,415.4946556772739,999
2024-09-18 15:09:18.145000,415.5184831660529,999
2024-09-18 15:09:18.181000,415.4734578724897,96
2024-09-18 15:09:18.215000,415.5206118725019,8
2024-09-18 15:09:18.403000,415.4385382488417,98
2024-09-18 15:09:18.408000,415.4669736120524,999
2024-09-18 15:09:18.427000,415.519032928103,103
2024-09-18 15:09:18.442000,415.5020180181229,96
2024-09-18 15:09:18.489000,415.5245260359767,11
2024-09-18 15:09:18.547000,415.47076475251856,998
2024-09-18 15:09:18.558000,415.4550333020721,8
2024-09-18 15:09:18.662000,415.4845529884908,7
2024-09-18 15:09:18.754000,415.4259626818466,1004
2024-09-18 15:09:18.771000,415.4402888127812,10
2024-09-18 15:09:18.856000,415.5347271854717,1001
2024-09-18 15:09:18.869000,415.4766011585871,14
2024-09-18 15:09:19.007000,415.4768354954752,7
2024-09-18 15:09:19.073000,415.466235639942,14
2024-09-18 15:09:19.181000,415.4618210210832,1001
2024-09-18 15:09:19.256000,415.45868327344834,10
2024-09-18 15:09:19.263000,415.4481482285309,1005
2024-09-18 15:09:19.273000,415.4837024397794,996
2024-09-18 15:09:19.466000,415.46450513627207,8
2024-09-18 15:09:19.705000,415.448064320515,5
2024-09-18 15:09:19.859000,415.4685204371608,103
2024-09-18 15:09:19.880000,415.4644787009139,98
2024-09-18 15:09:20.049000,415.4374122359688,105
2024-09-18 15:09:20.078000,415.46698118873286,1000
2024-09-18 15:09:20.208000,415.4408841046276,1000
2024-09-18 15:09:20.281000,415.4742839565826,999
2024-09-18 15:09:20.290000,415.4717453007613,5
2024-09-18 15:09:20.323000,415.4730162279451,101
2024-09-18 15:09:20.363000,415.4691353618893,100
2024-09-18 15:09:20.367000,415.46661764216987,96
2024-09-18 15:09:20.626000,415.4693618210805,995
2024-09-18 15:09:20.628000,415.4558434576362,995
2024-09-18 15:09:20.649000,415.4775118896526,9
2024-09-18 15:09:20.692000,415.4684933398461,103
2024-09-18 15:09:20.805000,415.47197671320487,14
2024-09-18 15:09:20.848000,415.48880967611086,103
2024-09-18 15:09:21.074000,415.4625662401541,101
2024-09-18 15:09:21.153000,415.48151755255634,8
2024-09-18 15:09:21.202000,415.4757259887173,997
2024-09-18 15:09:21.257000,415.4412661336209,98
2024-09-18 15:09:21.352000,415.45298219572754,1001
2024-09-18 15:09:21.357000,415.46480643665456,95
2024-09-18 15:09:21.442000,415.4936795705416,15
2024-09-18 15:09:21.461000,415.44519065911777,100
2024-09-18 15:09:21.530000,415.474289308168,1004
2024-09-18 15:09:21.638000,415.4831279868793,995
2024-09-18 15:09:21.642000,415.4392642235621,5
2024-09-18 15:09:21.676000,415.4477657327704,105
2024-09-18 15:09:21.685000,415.4459452094055,1005
2024-09-18 15:09:21.750000,415.4619596216419,1000
2024-09-18 15:09:21.790000,415.4511992965656,10
2024-09-18 15:09:21.807000,415.4606939335901,11
2024-09-18 15:09:21.820000,415.4666747799008,101
2024-09-18 15:09:21.845000,415.4602836433547,1005
2024-09-18 15:09:21.869000,415.4901812901791,1005
2024-09-18 15:09:21.890000,408.8535670017012,9
2024-09-18 15:09:22.060000,415.5406356169281,15
2024-09-18 15:09:22.101000,415.5669150152187,95
2024-09-18 15:09:22.131000,415.5384559489533,104
2024-09-18 15:09:22.152000,415.5026172348768,996
2024-09-18 15:09:22.180000,415.5613106708368,998
2024-09-18 15:09:22.210000,415.52981580906174,98
2024-09-18 15:09:22.286000,415.5514879939103,104
2024-09-18 15:09:22.317000,415.5749852869685,1000
2024-09-18 15:09:22.353000,415.5622151925983,998
2024-09-18 15:09:22.368000,415.5692995525806,98
2024-09-18 15:09:22.369000,415.551653102253,13
2024-09-18 15:09:22.396000,415.5724560275116,998
2024-09-18 15:09:22.431000,415.5468907720168,95
2024-09-18 15:09:22.436000,415.5578443905577,1000
2024-09-18 15:09:22.437000,415.5124297844083,13
2024-09-18 15:09:22.441000,415.5219401596173,15
2024-09-18 15:09:22.446000,415.53860868688366,98
2024-09-18 15:09:22.546000,415.4987774063674,13
2024-09-18 15:09:22.574000,415.55342569910886,100
2024-09-18 15:09:22.582000,415.5450595960273,1005
2024-09-18 15:09:22.777000,415.5228173593368,1003
2024-09-18 15:09:22.791000,415.5689769515309,10
2024-09-18 15:09:22.828000,415.5314116127026,1005
2024-09-18 15:09:22.857000,415.5171406590616,1002
2024-09-18 15:09:22.877000,415.5194691736155,9
2024-09-18 15:09:22.893000,415.5248585978412,101
2024-09-18 15:09:22.930000,415.5499164100536,6
2024-09-18 15:09:22.975000,415.541204819339,14
2024-09-18 15:09:22.987000,415.5239075952461,7
2024-09-18 15:09:22.999000,415.50306393475097,15
2024-09-18 15:09:23.006000,415.5402957206645,1000
2024-09-18 15:09:23.016000,415.5471123427884,99
2024-09-18 15:09:23.022000,415.55064421614463,9
2024-09-18 15:09:23.035000,415.5448105913544,1003
2024-09-18 15:09:23.305000,415.5325681873392,1001
2024-09-18 15:09:23.318000,415.5520636277825,98
2024-09-18 15:09:23.367000,415.5301003966445,99
2024-09-18 15:09:23.399000,415.52628965453454,996
2024-09-18 15:09:23.416000,415.5424228935863,100
2024-09-18 15:09:23.455000,415.547373949198,998
2024-09-18 15:09:23.511000,415.5329639056944,14
2024-09-18 15:09:23.541000,415.5470509875975,998
2024-09-18 15:09:23.561000,415.5482939414202,103
2024-09-18 15:09:23.750000,415.5907739099988,97
2024-09-18 15:09:23.766000,415.5389980728021,13
2024-09-18 15:09:23.841000,415.5818479859082,996
2024-09-18 15:09:23.885000,415.5808969068132,996
2024-09-18 15:09:23.928000,415.54625569067593,100
2024-09-18 15:09:23.990000,415.556834156359,105
2024-09-18 15:09:24.011000,415.51249774193263,103
2024-09-18 15:09:24.016000,415.5350940097349,996
2024-09-18 15:09:24.055000,415.51991328314335,102
2024-09-18 15:09:24.151000,415.5221813964016,101
2024-09-18 15:09:24.246000,415.5489064252975,1004
2024-09-18 15:09:24.276000,415.5452105608576,98
2024-09-18 15:09:24.296000,415.5072605937641,999
2024-09-18 15:09:24.394000,415.5484802639754,6
2024-09-18 15:09:24.488000,415.541097946532,100
2024-09-18 15:09:24.509000,415.5623757483015,98
2024-09-18 15:09:24.607000,415.5055139449076,1002
2024-09-18 15:09:24.713000,415.5707847379824,97
2024-09-18 15:09:24.754000,415.5397763474113,100
2024-09-18 15:09:24.771000,415.5407370358873,1004
2024-09-18 15:09:24.777000,415.5202641757539,95
2024-09-18 15:09:24.853000,415.5462382294549,1000
2024-09-18 15:09:24.897000,415.5282568916981,5
2024-09-18 15:09:24.903000,415.5063584009269,9
2024-09-18 15:09:24.909000,415.52162256509513,95
2024-09-18 15:09:24.930000,415.5127018145481,102
2024-09-18 15:09:24.979000,415.5351843080314,1005
2024-09-18 15:09:24.991000,408.90626728361127,103
2024-09-18 15:09:25.071000,415.5262246011228,1000
2024-09-18 15:09:25.266000,415.5421832784684,997
2024-09-18 15:09:25.279000,415.5571685389218,9
2024-09-18 15:09:25.409000,415.5218795972825,1005
2024-09-18 15:09:25.568000,415.5297447514431,1003
2024-09-18 15:09:25.684000,415.5344120215965,99
2024-09-18 15:09:25.721000,415.5506335236156,1002
2024-09-18 15:09:25.827000,415.5459716742321,1001
2024-09-18 15:09:25.944000,415.5491880585123,10
2024-09-18 15:09:26.020000,415.5469154465978,1001
2024-09-18 15:09:26.034000,415.5397595080845,1003
2024-09-18 15:09:26.087000,415.56130292213606,1004
2024-09-18 15:09:26.089000,415.5703836736985,15
2024-09-18 15:09:26.237000,415.5861998910144,12
2024-09-18 15:09:26.261000,415.5303308939547,103
2024-09-18 15:09:26.358000,415.57717896060274,97
2024-09-18 15:09:26.376000,415.53890132550447,997
2024-09-18 15:09:26.466000,415.6007819835461,95
2024-09-18 15:09:26.533000,415.5994508695503,100
2024-09-18 15:09:26.733000,415.5538271494287,14
2024-09-18 15:09:26.770000,415.5217395764734,8
2024-09-18 15:09:26.818000,415.5326632680785,99
2024-09-18 15:09:26.833000,415.5622646800628,101
2024-09-18 15:09:26.839000,415.5630533328271,15
2024-09-18 15:09:26.843000,415.5644028671551,14
2024-09-18 15:09:26.911000,415.584157957523,9
2024-09-18 15:09:26.917000,415.5693118490953,10
2024-09-18 15:09:26.934000,415.5503211369688,6
2024-09-18 15:09:26.949000,415.57662202279306,103
2024-09-18 15:09:27.051000,415.55661637959184,15
2024-09-18 15:09:27.077000,415.5753187847173,12
2024-09-18 15:09:27.083000,415.5612936023488,98
2024-09-18 15:09:27.185000,415.5914526240818,999
2024-09-18 15:09:27.247000,415.6047973365124,14
2024-09-18 15:09:27.255000,415.61578165616254,100
2024-09-18 15:09:27.273000,415.5721236004978,99
2024-09-18 15:09:27.281000,415.58336475947215,101
2024-09-18 15:09:27.297000,415.60488895834993,996
2024-09-18 15:09:27.314000,415.6114380969856,997
2024-09-18 15:09:27.327000,415.5621303397192,1000
2024-09-18 15:09:27.355000,415.6106419452208,97
2024-09-18 15:09:27.378000,415.5661229484582,100
2024-09-18 15:09:27.429000,415.6020159803799,997
2024-09-18 15:09:27.434000,415.6025343610689,1005
2024-09-18 15:09:27.519000,415.55888679826745,15
2024-09-18 15:09:27.592000,415.58736097729206,14
2024-09-18 15:09:27.697000,415.59339729737655,8
2024-09-18 15:09:27.785000,415.5582618504102,97
2024-09-18 15:09:27.860000,415.56865440851016,14
2024-09-18 15:09:27.950000,415.6019311004092,97
2024-09-18 15:09:27.982000,415.59706964790496,11
2024-09-18 15:09:28.006000,415.6095057333718,100
2024-09-18 15:09:28.134000,415.5968802839532,1003
2024-09-18 15:09:28.302000,415.5448683747673,997
2024-09-18 15:09:28.468000,415.55113075643845,997
2024-09-18 15:09:28.488000,415.58708566372576,10
2024-09-18 15:09:28.671000,415.5518726484688,1003
2024-09-18 15:09:28.717000,415.5572454035545,104
2024-09-18 15:09:28.824000,415.5716541066541,1003
2024-09-18 15:09:28.881000,415.56497307955294,98
2024-09-18 15:09:28.898000,415.5841841280288,1004
2024-09-18 15:09:28.906000,415.5468282044436,999
2024-09-18 15:09:28.923000,415.5654826048541,1004
2024-09-18 15:09:28.924000,415.5468038502717,1001
2024-09-18 15:09:29.109000,415.52759959183584,96
2024-09-18 15:09:29.165000,415.5845140495938,98
2024-09-18 15:09:29.180000,415.5814711776824,997
2024-09-18 15:09:29.286000,415.5385907324581,99
2024-09-18 15:09:29.315000,415.5394598859515,11
2024-09-18 15:09:29.336000,415.5702815086981,1003
2024-09-18 15:09:29.379000,415.5319849780283,6
2024-09-18 15:09:29.510000,415.5572265196639,102
2024-09-18 15:09:29.514000,415.5195977152681,104
2024-09-18 15:09:29.526000,415.5402213784769,995
2024-09-18 15:09:29.594000,415.52543399834633,9
2024-09-18 15:09:29.598000,415.5901008065089,9
2024-09-18 15:09:29.608000,415.5407738347114,8
2024-09-18 15:09:29.622000,415.5082822488551,1001
2024-09-18 15:09:29.635000,415.5672895871868,9
2024-09-18 15:09:29.661000,415.5581678565393,103
2024-09-18 15:09:29.695000,415.5303122324371,1004
2024-09-18 15:09:29.767000,415.5368575144478,7
2024-09-18 15:09:29.789000,415.5571205901823,96
2024-09-18 15:09:29.819000,415.5428800860354,996
2024-09-18 15:09:29.833000,415.6115419834924,104
2024-09-18 15:09:29.859000,415.5129936224717,101
2024-09-18 15:09:29.931000,415.6110367978274,15
2024-09-18 15:09:29.957000,415.5196636601591,12
2024-09-18 15:09:29.968000,415.5491059598524,9
2024-09-18 15:09:29.976000,415.5394111522524,1000
2024-09-18 15:09:29.989000,415.5244447769099,998
2024-09-18 15:09:30.005000,415.4419088081557,5
2024-09-18 15:09:30.022000,415.5675301328824,102
2024-09-18 15:09:30.026000,415.5673482464044,96
2024-09-18 15:09:30.049000,415.4718638213025,1002
2024-09-18 15:09:30.065000,415.59931715898784,1004
2024-09-18 15:09:30.098000,415.4709659156563,97
2024-09-18 15:09:30.164000,415.5054497036736,12
2024-09-18 15:09:30.213000,415.5567340948469,11
2024-09-18 15:09:30.288000,415.4822516061327,998
2024-09-18 15:09:30.289000,415.607961529969,999
2024-09-18 15:09:30.304000,415.52254455662336,1003
2024-09-18 15:09:30.380000,415.5634662119237,7
2024-09-18 15:09:30.382000,415.4879601821913,1004
2024-09-18 15:09:30.390000,415.4391929096223,12
2024-09-18 15:09:30.457000,415.61706296167824,102
2024-09-18 15:09:30.477000,415.5456798048143,101
2024-09-18 15:09:30.521000,415.4739552577696,1005
2024-09-18 15:09:30.546000,415.4524568569924,995
2024-09-18 15:09:30.584000,415.4366079930486,1005
2024-09-18 15:09:30.593000,415.5700171775504,997
2024-09-18 15:09:30.657000,415.5962795366945,11
2024-09-18 15:09:30.712000,415.5698588105131,10
2024-09-18 15:09:30.760000,415.4384013619444,103
2024-09-18 15:09:30.788000,415.43014612963503,995
2024-09-18 15:09:30.809000,415.4473456855188,100
2024-09-18 15:09:30.920000,415.44550862260735,1002
2024-09-18 15:09:30.944000,415.5754086293207,1005
2024-09-18 15:09:30.962000,415.473556869207,5
2024-09-18 15:09:30.972000,415.459091806862,5
2024-09-18 15:09:31.014000,415.44317371914815,11
2024-09-18 15:09:31.066000,415.36627111698334,6
2024-09-18 15:09:31.067000,415.4268904702972,105
2024-09-18 15:09:31.082000,415.4249951559195,12
2024-09-18 15:09:31.164000,415.42109808782703,1003
2024-09-18 15:09:31.176000,415.4279152446754,102
2024-09-18 15:09:31.188000,415.44503871046817,1003
2024-09-18 15:09:31.283000,415.44539281763696,997
2024-09-18 15:09:31.481000,415.4044386482773,5
2024-09-18 15:09:31.500000,415.4118331051187,95
2024-09-18 15:09:31.536000,415.4196167251097,100
2024-09-18 15:09:31.536000,415.4234721638046,102
2024-09-18 15:09:31.571000,415.4235552256024,1005
