Timestamp,Price,Size
2024-09-18 14:41:00.080000,412.786356003661,99
2024-09-18 14:41:00.093000,412.7844208602661,10
2024-09-18 14:41:00.098000,412.78724323067473,999
2024-09-18 14:41:00.106000,412.81378331050007,997
2024-09-18 14:41:00.143000,412.83254540319456,999
2024-09-18 14:41:00.183000,412.8142900949132,1000
2024-09-18 14:41:00.307000,412.7932472505819,100
2024-09-18 14:41:00.399000,412.8235140924916,12
2024-09-18 14:41:00.417000,412.8058715334545,10
2024-09-18 14:41:00.512000,412.8113463458006,97
2024-09-18 14:41:00.587000,412.8292787294847,8
2024-09-18 14:41:00.597000,412.8002262552505,96
2024-09-18 14:41:00.639000,412.8100103952273,95
2024-09-18 14:41:00.686000,412.8254408436609,1005
2024-09-18 14:41:00.703000,412.8118984276396,1005
2024-09-18 14:41:00.774000,412.7972419820381,1002
2024-09-18 14:41:00.870000,412.7845237658064,15
2024-09-18 14:41:00.881000,412.8132997058541,6
2024-09-18 14:41:00.896000,412.8135599324633,98
2024-09-18 14:41:00.928000,412.8245312664061,98
2024-09-18 14:41:01.029000,412.8028711852968,15
2024-09-18 14:41:01.195000,412.8087829075189,103
2024-09-18 14:41:01.354000,407.7419754257442,7
2024-09-18 14:41:01.412000,412.81455049100566,996
2024-09-18 14:41:01.421000,412.8157672925692,102
2024-09-18 14:41:01.422000,412.8179881546859,15
2024-09-18 14:41:01.531000,412.8061751019712,996
2024-09-18 14:41:01.552000,412.8320062993944,995
2024-09-18 14:41:01.628000,412.7964266560629,14
2024-09-18 14:41:01.651000,412.8220621226968,1003
2024-09-18 14:41:01.831000,412.80719177604,999
2024-09-18 14:41:02.094000,412.8889248607598,104
2024-09-18 14:41:02.164000,412.9126301547234,96
2024-09-18 14:41:02.215000,412.9196873927667,97
2024-09-18 14:41:02.329000,412.82158685889993,5
2024-09-18 14:41:02.346000,412.8356861946197,11
2024-09-18 14:41:02.468000,412.89275483473074,9
2024-09-18 14:41:02.564000,412.8557814462688,13
2024-09-18 14:41:02.564000,412.8761221411959,96
2024-09-18 14:41:02.581000,412.8481007351969,999
2024-09-18 14:41:02.585000,412.9195450829209,1000
2024-09-18 14:41:02.590000,412.8901880577656,1003
2024-09-18 14:41:02.597000,412.9112750974433,104
2024-09-18 14:41:02.623000,412.8782509954995,98
2024-09-18 14:41:02.680000,412.90290971835066,998
2024-09-18 14:41:02.866000,412.9139416960009,96
2024-09-18 14:41:02.867000,412.9167274938739,105
2024-09-18 14:41:02.912000,412.9185203911963,100
2024-09-18 14:41:02.935000,412.8449822094105,95
2024-09-18 14:41:02.969000,412.8481733340648,15
2024-09-18 14:41:03.038000,412.8899743862647,15
2024-09-18 14:41:03.164000,412.9123327602621,11
2024-09-18 14:41:03.167000,412.9123766253493,13
2024-09-18 14:41:03.182000,412.9734607399041,7
2024-09-18 14:41:03.206000,412.91560467110185,14
2024-09-18 14:41:03.271000,412.9821335621008,96
2024-09-18 14:41:03.278000,412.91106947805,1002
2024-09-18 14:41:03.328000,412.96662892402514,10
2024-09-18 14:41:03.343000,412.895352404616,103
2024-09-18 14:41:03.414000,412.9205472524303,996
2024-09-18 14:41:03.459000,412.9661245432635,1002
2024-09-18 14:41:03.488000,412.9162917488477,12
2024-09-18 14:41:03.511000,412.9261911503276,8
2024-09-18 14:41:03.546000,412.9028879551416,105
