Timestamp,Price,Size
2024-09-20 14:29:00.215000,431.38681754370185,998
2024-09-20 14:29:00.333000,431.3567093070545,5
2024-09-20 14:29:00.355000,431.37347164172775,996
2024-09-20 14:29:00.368000,431.37055417721655,13
2024-09-20 14:29:00.389000,431.38752062998935,998
2024-09-20 14:29:00.396000,431.3929204482508,102
2024-09-20 14:29:00.445000,431.3870880388794,6
2024-09-20 14:29:00.457000,431.3904186859805,95
2024-09-20 14:29:00.482000,431.3814504708033,8
2024-09-20 14:29:00.514000,431.4075562920571,1004
2024-09-20 14:29:00.548000,431.3720793473215,996
2024-09-20 14:29:00.751000,431.3965128671772,1001
2024-09-20 14:29:00.794000,431.3542930878663,1002
2024-09-20 14:29:00.995000,431.36367833133625,5
2024-09-20 14:29:01.126000,431.45520215617,997
2024-09-20 14:29:01.217000,431.4164086246949,98
2024-09-20 14:29:01.245000,431.4277648085217,95
2024-09-20 14:29:01.258000,431.4433793532299,7
2024-09-20 14:29:01.336000,431.4683026566737,9
2024-09-20 14:29:01.397000,431.4243326874215,8
2024-09-20 14:29:01.451000,431.44541145989456,1005
2024-09-20 14:29:01.498000,431.4379148069044,1001
2024-09-20 14:29:01.568000,431.4014880812907,103
2024-09-20 14:29:01.582000,431.4335067286835,104
2024-09-20 14:29:01.638000,431.42473621451086,997
2024-09-20 14:29:01.652000,431.3923866624088,1000
2024-09-20 14:29:01.705000,431.4212281683731,102
2024-09-20 14:29:01.764000,431.4060962943719,101
2024-09-20 14:29:01.785000,431.4188344454356,96
2024-09-20 14:29:01.849000,431.420029322653,1003
2024-09-20 14:29:01.931000,431.3898847224988,101
2024-09-20 14:29:02.030000,431.4465857434254,99
2024-09-20 14:29:02.047000,431.4280398028318,995
2024-09-20 14:29:02.065000,431.45683189724,8
2024-09-20 14:29:02.081000,431.450996708391,99
2024-09-20 14:29:02.128000,431.4456267190008,1001
2024-09-20 14:29:02.221000,431.4460758098284,999
2024-09-20 14:29:02.270000,431.4424235896985,8
2024-09-20 14:29:02.312000,431.4272696331361,1000
2024-09-20 14:29:02.365000,431.44009450644353,10
2024-09-20 14:29:02.392000,431.4289486620537,1004
2024-09-20 14:29:02.463000,431.423163520186,96
2024-09-20 14:29:02.473000,431.4684470866724,5
2024-09-20 14:29:02.529000,431.4264595331138,1003
2024-09-20 14:29:02.563000,431.4315427707954,10
2024-09-20 14:29:02.575000,431.42170212567487,7
2024-09-20 14:29:02.604000,431.445140276873,98
2024-09-20 14:29:02.781000,431.4269756415461,101
2024-09-20 14:29:02.830000,431.4437788627503,96
2024-09-20 14:29:02.836000,431.4510111815848,101
2024-09-20 14:29:02.844000,431.4351905620768,98
2024-09-20 14:29:02.886000,431.4217202890459,1002
2024-09-20 14:29:02.961000,431.41341355717697,98
2024-09-20 14:29:03.054000,431.45635668553257,995
2024-09-20 14:29:03.119000,431.4625040060141,1000
2024-09-20 14:29:03.128000,431.4584933453201,999
2024-09-20 14:29:03.146000,431.45259547092974,101
2024-09-20 14:29:03.219000,431.4816498653428,1000
2024-09-20 14:29:03.323000,431.4801643616577,12
2024-09-20 14:29:03.412000,431.4814684870335,995
2024-09-20 14:29:03.412000,431.479012842362,999
2024-09-20 14:29:03.436000,431.439117694656,100
2024-09-20 14:29:03.466000,431.467523449467,1002
2024-09-20 14:29:03.514000,431.456433451953,998
2024-09-20 14:29:03.600000,431.47705117423766,8
2024-09-20 14:29:03.633000,431.44156928902265,999
2024-09-20 14:29:03.659000,431.4601243090486,11
2024-09-20 14:29:03.702000,431.4749825330198,997
2024-09-20 14:29:03.712000,431.4809246575546,1002
2024-09-20 14:29:03.746000,431.4707892594541,996
2024-09-20 14:29:03.801000,431.47919495726455,102
2024-09-20 14:29:04.039000,431.5079838108024,101
2024-09-20 14:29:04.044000,431.4776142665569,12
2024-09-20 14:29:04.138000,431.47826704069416,13
2024-09-20 14:29:04.189000,431.4930036390497,8
2024-09-20 14:29:04.343000,431.5198085887019,11
2024-09-20 14:29:04.346000,431.49731438386056,5
2024-09-20 14:29:04.548000,431.4749207528486,1002
2024-09-20 14:29:04.566000,431.50556007682815,1002
2024-09-20 14:29:04.566000,431.4604410542595,1000
2024-09-20 14:29:04.569000,431.5051548927217,8
2024-09-20 14:29:04.656000,431.4706049688318,95
2024-09-20 14:29:04.659000,431.4989790026812,104
2024-09-20 14:29:04.696000,431.4868594604264,1001
2024-09-20 14:29:04.696000,431.46678385077,995
2024-09-20 14:29:04.714000,431.4697494984549,998
2024-09-20 14:29:04.728000,431.489529130995,7
2024-09-20 14:29:04.734000,431.51381746945685,996
2024-09-20 14:29:04.805000,431.52254228842895,998
2024-09-20 14:29:04.849000,431.4614636064384,999
2024-09-20 14:29:04.884000,431.4828250087523,1001
2024-09-20 14:29:04.909000,431.4679752645556,103
2024-09-20 14:29:04.919000,431.4661760759464,998
2024-09-20 14:29:05.278000,431.4801245859595,11
2024-09-20 14:29:05.540000,431.4589177539252,996
2024-09-20 14:29:05.633000,431.4625281424352,1004
2024-09-20 14:29:05.925000,431.47584556554864,1002
2024-09-20 14:29:05.969000,431.4740805740725,10
2024-09-20 14:29:06.047000,431.4419961455075,100
2024-09-20 14:29:06.085000,431.4212515397148,999
2024-09-20 14:29:06.117000,431.40381661957394,8
2024-09-20 14:29:06.149000,431.4268212252055,14
2024-09-20 14:29:06.165000,431.39014000010064,1004
2024-09-20 14:29:06.289000,431.39496013234736,10
2024-09-20 14:29:06.318000,431.455687820588,997
2024-09-20 14:29:06.370000,431.42690076332906,102
2024-09-20 14:29:06.376000,431.424328616986,996
2024-09-20 14:29:06.384000,431.3888130592031,14
2024-09-20 14:29:06.457000,431.443543925562,96
2024-09-20 14:29:06.470000,431.41045349630383,1000
2024-09-20 14:29:06.584000,431.4306182308947,1001
2024-09-20 14:29:06.658000,431.44831764293735,11
2024-09-20 14:29:06.712000,431.4455171495957,997
2024-09-20 14:29:06.776000,431.3834706723263,1001
2024-09-20 14:29:06.820000,431.438873342944,1000
2024-09-20 14:29:06.827000,431.4250854534414,105
2024-09-20 14:29:06.831000,431.4525108319589,101
2024-09-20 14:29:06.882000,431.43863690703967,1002
2024-09-20 14:29:06.884000,431.43634884456856,1003
2024-09-20 14:29:06.911000,431.42168172231936,1003
2024-09-20 14:29:06.969000,431.44043279748456,97
2024-09-20 14:29:06.985000,431.41736791828976,11
2024-09-20 14:29:07.049000,431.45665805291486,1000
2024-09-20 14:29:07.105000,431.4629558993785,9
2024-09-20 14:29:07.106000,431.469902030346,99
2024-09-20 14:29:07.109000,431.4573030443573,1002
2024-09-20 14:29:07.282000,431.4710384848163,8
2024-09-20 14:29:07.301000,431.4173505482834,105
2024-09-20 14:29:07.331000,431.46958181083096,8
2024-09-20 14:29:07.395000,431.43665331987705,995
2024-09-20 14:29:07.573000,431.4319813026029,102
2024-09-20 14:29:07.625000,431.4571638967561,103
2024-09-20 14:29:07.664000,431.4418838067819,96
2024-09-20 14:29:07.678000,431.4555725559018,11
2024-09-20 14:29:07.717000,431.4430427589094,1003
2024-09-20 14:29:07.734000,431.42966162285,8
2024-09-20 14:29:07.745000,431.456769702728,98
2024-09-20 14:29:07.767000,431.4359616347841,97
2024-09-20 14:29:07.773000,431.44045022636186,13
2024-09-20 14:29:07.816000,431.4545621471313,996
2024-09-20 14:29:07.817000,431.4553118108251,997
2024-09-20 14:29:07.960000,431.458381838366,1004
2024-09-20 14:29:07.995000,431.4367489653511,103
2024-09-20 14:29:08.049000,431.5315324784448,101
2024-09-20 14:29:08.122000,431.5471189858239,102
2024-09-20 14:29:08.138000,431.5302110131619,996
2024-09-20 14:29:08.200000,431.563475901873,998
2024-09-20 14:29:08.310000,431.4628375160677,6
2024-09-20 14:29:08.518000,431.491393698449,105
2024-09-20 14:29:08.524000,431.4454578435391,104
2024-09-20 14:29:08.575000,431.5477117502977,9
2024-09-20 14:29:08.593000,431.480509545129,9
2024-09-20 14:29:08.593000,431.4553769544114,1001
2024-09-20 14:29:08.657000,431.4373146923126,1005
2024-09-20 14:29:08.689000,431.5393011776428,1004
2024-09-20 14:29:08.722000,431.4915305526138,5
2024-09-20 14:29:08.758000,431.54928535794807,8
2024-09-20 14:29:08.799000,431.53334220815,95
2024-09-20 14:29:08.834000,431.54201135398665,9
2024-09-20 14:29:08.870000,431.5180664950796,102
2024-09-20 14:29:08.884000,431.5259993304525,99
2024-09-20 14:29:08.951000,431.4274353334188,1004
2024-09-20 14:29:09.023000,431.5745167916016,5
2024-09-20 14:29:09.030000,431.5936827918936,1000
2024-09-20 14:29:09.046000,431.5477952204577,1000
2024-09-20 14:29:09.072000,431.5352174549612,103
2024-09-20 14:29:09.088000,431.5593361215623,1002
2024-09-20 14:29:09.210000,431.614661548469,103
2024-09-20 14:29:09.212000,431.53987911805496,104
2024-09-20 14:29:09.235000,431.5346321714081,104
2024-09-20 14:29:09.252000,431.5846633097956,999
2024-09-20 14:29:09.350000,431.560510441317,995
2024-09-20 14:29:09.392000,431.5626261793282,1005
2024-09-20 14:29:09.437000,431.5564761208525,100
2024-09-20 14:29:09.465000,431.5343538059923,96
2024-09-20 14:29:09.581000,431.55142506218345,14
2024-09-20 14:29:09.611000,431.5453095101429,99
2024-09-20 14:29:09.639000,431.5706261311065,6
2024-09-20 14:29:09.736000,431.5302225599995,1001
2024-09-20 14:29:09.771000,431.5266066414213,97
2024-09-20 14:29:10.047000,431.6136006927409,1005
2024-09-20 14:29:10.052000,431.6172443580949,7
2024-09-20 14:29:10.145000,431.6130948784999,6
2024-09-20 14:29:10.254000,431.5928086750712,6
2024-09-20 14:29:10.273000,431.57976331974936,1004
2024-09-20 14:29:10.300000,431.56214852362825,100
2024-09-20 14:29:10.376000,431.6255809351565,6
2024-09-20 14:29:10.425000,431.617071247474,105
2024-09-20 14:29:10.527000,431.5769668568693,14
2024-09-20 14:29:10.672000,431.5688427892069,102
2024-09-20 14:29:10.679000,431.57778585269887,95
2024-09-20 14:29:10.708000,431.6033500622655,1005
2024-09-20 14:29:10.764000,431.61678585724144,11
2024-09-20 14:29:10.985000,431.5902508270787,13
2024-09-20 14:29:11.005000,431.511476275754,1002
2024-09-20 14:29:11.031000,431.5318127271589,1001
2024-09-20 14:29:11.057000,431.48531839262097,1002
2024-09-20 14:29:11.071000,431.55709264085925,96
2024-09-20 14:29:11.128000,431.49101558575376,6
2024-09-20 14:29:11.244000,431.5279123462864,14
2024-09-20 14:29:11.284000,431.4686254284151,1003
2024-09-20 14:29:11.382000,431.57075982669375,14
2024-09-20 14:29:11.385000,431.44152863443554,95
2024-09-20 14:29:11.449000,431.50510866458046,1005
2024-09-20 14:29:11.503000,431.4892754487049,8
2024-09-20 14:29:11.506000,431.49844056836815,102
2024-09-20 14:29:11.531000,431.54969296684783,13
2024-09-20 14:29:11.559000,431.5994824084838,103
2024-09-20 14:29:11.559000,431.486164170932,97
2024-09-20 14:29:11.579000,431.4736331621701,103
2024-09-20 14:29:11.609000,431.49971134389153,996
2024-09-20 14:29:11.631000,431.4876162021277,13
2024-09-20 14:29:11.649000,431.5608477001895,99
2024-09-20 14:29:11.659000,431.5631720772138,13
2024-09-20 14:29:11.689000,431.4947008905654,99
2024-09-20 14:29:11.704000,431.55196192645616,99
2024-09-20 14:29:11.805000,431.4697307089212,997
2024-09-20 14:29:11.812000,431.5309859878117,10
2024-09-20 14:29:11.816000,431.4646777771172,5
2024-09-20 14:29:11.858000,431.588354932204,10
2024-09-20 14:29:11.885000,431.54245093461566,1003
2024-09-20 14:29:11.896000,431.48060670740034,8
2024-09-20 14:29:11.953000,431.4659643146834,997
2024-09-20 14:29:12.103000,431.4791453005101,1004
2024-09-20 14:29:12.301000,431.4884836652152,7
2024-09-20 14:29:12.794000,431.48884930768565,14
2024-09-20 14:29:13.004000,431.4231978581976,13
2024-09-20 14:29:13.188000,431.4461270448157,11
2024-09-20 14:29:13.206000,431.46992194381966,998
2024-09-20 14:29:13.238000,431.4830155578837,98
2024-09-20 14:29:13.277000,431.4669481562072,96
2024-09-20 14:29:13.321000,431.4959764452744,100
2024-09-20 14:29:13.487000,431.4814772573753,997
2024-09-20 14:29:13.495000,431.46409869220895,13
2024-09-20 14:29:13.571000,431.4818194928966,11
2024-09-20 14:29:13.595000,431.4696358945429,14
2024-09-20 14:29:13.804000,431.4734660116777,7
2024-09-20 14:29:13.821000,431.4342711042889,100
2024-09-20 14:29:13.868000,431.4861046207035,15
2024-09-20 14:29:13.969000,431.4725291811467,996
2024-09-20 14:29:13.993000,431.49361443361767,11
2024-09-20 14:29:14.147000,431.43397205806457,15
2024-09-20 14:29:14.192000,431.4538558938061,97
2024-09-20 14:29:14.202000,431.4623594028063,1002
2024-09-20 14:29:14.299000,431.4751921264124,103
2024-09-20 14:29:14.367000,431.43795844226446,6
2024-09-20 14:29:14.407000,431.4296695173875,995
2024-09-20 14:29:14.438000,431.4559209811091,15
2024-09-20 14:29:14.624000,431.458000581819,99
2024-09-20 14:29:14.698000,431.4546628110185,105
2024-09-20 14:29:15.073000,431.49788745647857,15
2024-09-20 14:29:15.166000,431.4754547351535,999
2024-09-20 14:29:15.402000,431.49979107090815,10
2024-09-20 14:29:15.585000,431.5068402701677,99
2024-09-20 14:29:15.786000,431.49496613131697,14
2024-09-20 14:29:15.898000,431.4974054431671,15
2024-09-20 14:29:16.085000,431.4288892309758,12
2024-09-20 14:29:16.110000,431.4594626054929,11
2024-09-20 14:29:16.143000,431.4290262153247,1001
2024-09-20 14:29:16.144000,431.4411940241776,13
2024-09-20 14:29:16.171000,431.3507901806074,100
2024-09-20 14:29:16.254000,431.444904771244,7
2024-09-20 14:29:16.299000,431.3815301232772,105
2024-09-20 14:29:16.304000,431.36626835387614,11
2024-09-20 14:29:16.341000,431.4852734177125,13
2024-09-20 14:29:16.431000,431.46978888565263,101
2024-09-20 14:29:16.435000,431.4205195215482,100
