Timestamp,Price,Size
2024-09-20 15:44:00.139000,428.1612620857875,999
2024-09-20 15:44:00.158000,428.1443824830184,103
2024-09-20 15:44:00.225000,428.1558302461064,6
2024-09-20 15:44:00.670000,428.1377192005374,995
2024-09-20 15:44:00.972000,428.1475501461866,14
2024-09-20 15:44:01.127000,428.18954948228645,97
2024-09-20 15:44:01.284000,428.1619035179382,97
2024-09-20 15:44:01.372000,428.1602793531188,98
2024-09-20 15:44:01.382000,428.1663709808214,100
2024-09-20 15:44:01.397000,428.1820788715534,998
2024-09-20 15:44:01.471000,428.1588443588232,7
2024-09-20 15:44:01.538000,428.1628800678022,97
2024-09-20 15:44:01.799000,428.19712142855286,8
2024-09-20 15:44:02.102000,428.20347166184297,11
2024-09-20 15:44:02.293000,428.19503816226376,1000
2024-09-20 15:44:03.027000,428.1565209196357,995
2024-09-20 15:44:03.142000,428.2003756919759,102
2024-09-20 15:44:03.338000,428.17744970508494,98
2024-09-20 15:44:03.798000,428.1788475618211,997
2024-09-20 15:44:04.127000,428.16235568572125,104
2024-09-20 15:44:04.139000,428.1270595334315,10
2024-09-20 15:44:04.222000,428.109583294649,100
2024-09-20 15:44:04.255000,428.1672664748288,10
2024-09-20 15:44:04.278000,428.1155129071352,9
2024-09-20 15:44:04.288000,428.1491820271032,13
2024-09-20 15:44:04.307000,428.1355008242841,995
2024-09-20 15:44:04.313000,428.13508851942686,101
2024-09-20 15:44:04.349000,428.152556427531,13
2024-09-20 15:44:04.405000,428.13495558524,95
2024-09-20 15:44:04.409000,428.13189932871103,1001
2024-09-20 15:44:04.416000,428.0867962204312,13
2024-09-20 15:44:04.433000,428.1313303280472,997
2024-09-20 15:44:04.463000,428.1141648504503,995
2024-09-20 15:44:04.551000,428.1076476583692,6
2024-09-20 15:44:04.694000,428.112596521868,105
2024-09-20 15:44:04.720000,428.1215964106659,103
2024-09-20 15:44:04.859000,428.1170646479902,7
2024-09-20 15:44:04.897000,428.1143151021329,999
2024-09-20 15:44:04.973000,428.1480128998496,95
2024-09-20 15:44:05.001000,428.0489863145403,999
2024-09-20 15:44:05.068000,428.06711408101626,10
2024-09-20 15:44:05.084000,428.0576402719541,1003
2024-09-20 15:44:05.104000,428.04278894479165,102
2024-09-20 15:44:05.117000,428.0831328592144,15
2024-09-20 15:44:05.138000,428.1201553643874,11
2024-09-20 15:44:05.154000,428.1277920034367,1000
2024-09-20 15:44:05.156000,428.1287478836784,1002
2024-09-20 15:44:05.163000,428.1268011934016,998
2024-09-20 15:44:05.189000,428.0756423548145,99
2024-09-20 15:44:05.192000,428.1091027090998,97
2024-09-20 15:44:05.193000,428.0493728348416,5
2024-09-20 15:44:05.203000,428.0604778963448,101
2024-09-20 15:44:05.247000,428.0610368524429,8
2024-09-20 15:44:05.274000,428.0815853694499,99
2024-09-20 15:44:05.295000,428.12956054468543,1003
2024-09-20 15:44:05.308000,428.0731502374336,6
2024-09-20 15:44:05.313000,428.103163199174,1000
2024-09-20 15:44:05.346000,428.0630167248592,5
2024-09-20 15:44:05.371000,428.1413052837599,1000
2024-09-20 15:44:05.593000,428.1209983544063,995
2024-09-20 15:44:05.631000,428.1272981582445,999
2024-09-20 15:44:05.748000,428.1358306081339,1000
2024-09-20 15:44:05.761000,428.1377797483489,12
2024-09-20 15:44:05.909000,428.0847083348237,13
2024-09-20 15:44:05.914000,428.0995869555251,7
2024-09-20 15:44:05.931000,428.1308988027595,95
2024-09-20 15:44:05.951000,428.093521087173,1003
2024-09-20 15:44:06.083000,428.02359546054464,102
2024-09-20 15:44:06.086000,428.0681030375909,105
2024-09-20 15:44:06.168000,428.0284204927751,1002
2024-09-20 15:44:06.173000,427.9731712530509,95
2024-09-20 15:44:06.317000,427.994810742738,105
2024-09-20 15:44:06.505000,427.9699568060364,6
2024-09-20 15:44:06.521000,428.0209421171826,15
2024-09-20 15:44:06.544000,427.9517349458658,14
2024-09-20 15:44:06.571000,428.0556549271605,5
2024-09-20 15:44:06.583000,427.9792069397114,995
2024-09-20 15:44:06.585000,428.0432954225989,999
2024-09-20 15:44:06.681000,428.0877579850792,100
2024-09-20 15:44:06.730000,427.9764094915523,1002
2024-09-20 15:44:06.738000,428.07408758527833,11
2024-09-20 15:44:06.738000,428.0709956552397,96
2024-09-20 15:44:06.795000,428.094645479629,1004
2024-09-20 15:44:06.966000,428.0833382549665,10
