Timestamp,Price,Size
2024-09-20 12:01:00.616000,428.2045705041107,11
2024-09-20 12:01:01.029000,428.1449580704936,96
2024-09-20 12:01:01.077000,428.1500314291978,995
2024-09-20 12:01:01.172000,428.19393068659815,15
2024-09-20 12:01:01.179000,428.1336311161407,105
2024-09-20 12:01:01.211000,428.1361699046756,14
2024-09-20 12:01:01.252000,428.20567371472674,12
2024-09-20 12:01:01.418000,428.13859891140913,995
2024-09-20 12:01:01.458000,428.1475063145613,1000
2024-09-20 12:01:01.464000,428.1667474691386,996
2024-09-20 12:01:01.551000,428.13539056805024,12
2024-09-20 12:01:01.575000,428.1633435178407,1004
2024-09-20 12:01:01.593000,428.2048023081611,95
2024-09-20 12:01:01.679000,428.14219638964215,10
2024-09-20 12:01:01.688000,428.1442402070579,100
2024-09-20 12:01:01.701000,428.1447778792366,1001
2024-09-20 12:01:01.704000,428.1893575093756,997
2024-09-20 12:01:01.740000,428.13468679515296,101
2024-09-20 12:01:01.820000,428.1492297024186,13
2024-09-20 12:01:01.853000,428.1687783036421,999
2024-09-20 12:01:01.861000,428.12589512778845,15
2024-09-20 12:01:01.862000,428.1575284670287,1005
2024-09-20 12:01:01.863000,428.158765845102,5
2024-09-20 12:01:01.880000,428.1529525885285,10
2024-09-20 12:01:01.881000,428.1393783645405,999
2024-09-20 12:01:02.015000,428.1582400294244,9
2024-09-20 12:01:02.023000,428.1486657060077,104
2024-09-20 12:01:02.028000,428.1453583305433,1003
2024-09-20 12:01:02.067000,428.14910090048414,15
2024-09-20 12:01:02.106000,428.1688946060417,97
2024-09-20 12:01:02.199000,428.1675687852971,998
2024-09-20 12:01:02.328000,428.1372563710322,1003
2024-09-20 12:01:02.347000,428.1581854657902,1000
2024-09-20 12:01:02.460000,428.1530771457313,5
2024-09-20 12:01:02.499000,428.1365412723347,1004
2024-09-20 12:01:02.606000,428.1601562759791,1003
2024-09-20 12:01:02.804000,428.1526046639761,103
2024-09-20 12:01:02.810000,428.1371784482935,98
2024-09-20 12:01:02.829000,428.1513411058244,103
2024-09-20 12:01:02.841000,428.137119507536,95
2024-09-20 12:01:02.891000,428.1573063850688,1004
2024-09-20 12:01:02.920000,428.1340202094132,5
2024-09-20 12:01:02.927000,428.1445624813956,102
2024-09-20 12:01:03.152000,428.13543486255423,98
2024-09-20 12:01:03.191000,428.1422204602551,15
2024-09-20 12:01:03.384000,428.1270848028448,5
2024-09-20 12:01:03.424000,428.1442164580248,105
2024-09-20 12:01:03.472000,428.1100937482652,95
2024-09-20 12:01:03.474000,428.1204304872336,95
2024-09-20 12:01:03.662000,428.14491550781344,14
2024-09-20 12:01:03.704000,428.13171558237786,5
2024-09-20 12:01:03.741000,428.1522311055425,999
2024-09-20 12:01:03.869000,428.1220541541695,13
2024-09-20 12:01:03.940000,428.13129370779046,1001
2024-09-20 12:01:03.949000,428.1392603601313,5
2024-09-20 12:01:03.958000,428.1217443966908,102
2024-09-20 12:01:04.043000,428.1025021835271,103
2024-09-20 12:01:04.098000,428.0998641175154,997
2024-09-20 12:01:04.132000,428.100544645253,1000
2024-09-20 12:01:04.223000,428.1059588786797,14
2024-09-20 12:01:04.265000,428.097020937416,998
2024-09-20 12:01:04.335000,428.11666708986616,6
2024-09-20 12:01:04.354000,428.1194370541653,6
2024-09-20 12:01:04.389000,428.1454770650852,14
2024-09-20 12:01:04.425000,428.0916072321437,95
2024-09-20 12:01:04.430000,428.0961564904056,98
2024-09-20 12:01:04.434000,428.1202690577064,6
2024-09-20 12:01:04.436000,428.089700238401,6
2024-09-20 12:01:04.465000,428.11179138584737,11
2024-09-20 12:01:04.545000,428.09794826355926,100
2024-09-20 12:01:04.547000,428.0947773915196,103
2024-09-20 12:01:04.560000,428.11581971735984,1003
2024-09-20 12:01:04.566000,428.1154838395312,96
2024-09-20 12:01:04.622000,428.10120431771486,1004
2024-09-20 12:01:04.628000,428.1356610326142,9
2024-09-20 12:01:04.646000,428.0893487502548,1002
