Timestamp,Price,Size
2024-09-19 15:06:04.581000,420.0872623154616,1001
2024-09-19 15:06:04.588000,420.0987260970146,14
2024-09-19 15:06:04.615000,420.06050660088295,7
2024-09-19 15:06:04.645000,420.0863409162255,12
2024-09-19 15:06:04.691000,420.112616247048,100
2024-09-19 15:06:04.718000,420.1057398712463,105
2024-09-19 15:06:04.718000,420.1000425561956,999
2024-09-19 15:06:04.768000,420.1318314454308,998
2024-09-19 15:06:04.886000,420.0967236049802,999
2024-09-19 15:06:04.888000,420.1088540270989,104
2024-09-19 15:06:04.889000,420.1273287578819,9
2024-09-19 15:06:04.921000,420.10131814720273,97
2024-09-19 15:06:04.931000,420.1281237578304,12
2024-09-19 15:06:05.002000,420.1017802773974,14
2024-09-19 15:06:05.052000,420.0329679971964,12
2024-09-19 15:06:05.071000,420.0999466492253,15
2024-09-19 15:06:05.079000,420.0813408223968,14
2024-09-19 15:06:05.281000,420.11453816527774,9
2024-09-19 15:06:05.288000,420.1207843689408,104
2024-09-19 15:06:05.295000,420.0991079999693,101
2024-09-19 15:06:05.326000,420.0292866796209,1004
2024-09-19 15:06:05.423000,420.1274333776774,1002
2024-09-19 15:06:05.471000,420.0187666456947,99
2024-09-19 15:06:05.651000,420.0305918080634,103
2024-09-19 15:06:05.690000,420.1312961193064,102
2024-09-19 15:06:05.767000,420.07783718051854,996
2024-09-19 15:06:05.802000,420.01697762230646,7
2024-09-19 15:06:05.860000,420.0244758506802,1005
2024-09-19 15:06:05.983000,420.1224603411716,97
2024-09-19 15:06:07.074000,420.04161935735874,97
2024-09-19 15:06:07.109000,420.04890851931367,95
2024-09-19 15:06:07.143000,420.0374196826279,101
2024-09-19 15:06:07.150000,420.0421541178836,5
2024-09-19 15:06:07.157000,420.0112564999447,7
2024-09-19 15:06:07.218000,420.02306711983897,101
2024-09-19 15:06:07.282000,420.0226751705567,98
2024-09-19 15:06:07.294000,420.03453677547714,10
2024-09-19 15:06:07.388000,420.0491007636226,12
2024-09-19 15:06:07.395000,420.0329533216665,1003
2024-09-19 15:06:07.498000,420.0349909014264,1001
2024-09-19 15:06:07.561000,420.0370410091113,97
2024-09-19 15:06:07.581000,420.0368922367768,15
2024-09-19 15:06:07.612000,420.0105419055628,11
2024-09-19 15:06:07.674000,420.0381222959903,1002
2024-09-19 15:06:07.684000,420.0527002102833,100
2024-09-19 15:06:07.802000,420.0619014397717,995
2024-09-19 15:06:07.804000,420.042488543614,6
2024-09-19 15:06:07.821000,420.07310062356254,997
2024-09-19 15:06:07.872000,420.0584270170067,102
2024-09-19 15:06:08.093000,420.0717242077917,11
2024-09-19 15:06:08.142000,420.0562786976051,15
2024-09-19 15:06:08.590000,420.0495575123867,98
2024-09-19 15:06:08.717000,420.05628408901526,96
2024-09-19 15:06:08.760000,420.0604010271695,99
2024-09-19 15:06:08.917000,420.0400612900214,9
2024-09-19 15:06:09.061000,420.103089178413,996
2024-09-19 15:06:09.204000,420.088048868582,11
2024-09-19 15:06:09.522000,420.0603703919969,103
2024-09-19 15:06:09.541000,420.0557817511078,100
2024-09-19 15:06:09.809000,420.0547515817734,1000
2024-09-19 15:06:09.868000,420.08075053029086,105
2024-09-19 15:06:09.887000,420.0679801726001,999
2024-09-19 15:06:09.916000,420.0771375275263,105
2024-09-19 15:06:09.952000,420.0686411506624,15
2024-09-19 15:06:10.162000,420.0949048640164,1001
2024-09-19 15:06:10.510000,420.0972477374692,997
2024-09-19 15:06:11.119000,420.1198539046701,105
2024-09-19 15:06:11.137000,420.0714355729999,104
2024-09-19 15:06:11.272000,420.1417555311132,99
2024-09-19 15:06:11.406000,420.0906012213376,9
2024-09-19 15:06:11.581000,420.1236961653914,1005
2024-09-19 15:06:11.640000,420.0905380971323,5
2024-09-19 15:06:11.660000,420.0876910917692,1002
2024-09-19 15:06:11.675000,420.1130088766112,104
2024-09-19 15:06:11.848000,420.0876433874132,12
2024-09-19 15:06:11.978000,420.0449816774024,103
2024-09-19 15:06:12.016000,420.1504186398931,100
2024-09-19 15:06:12.026000,420.1906353983068,98
2024-09-19 15:06:12.072000,420.2231680119386,13
2024-09-19 15:06:12.078000,420.20209697036944,1000
2024-09-19 15:06:12.083000,420.1976554148719,12
2024-09-19 15:06:12.114000,420.16515998212174,12
2024-09-19 15:06:12.149000,420.1587009257967,104
2024-09-19 15:06:12.161000,420.1875847035524,995
2024-09-19 15:06:12.178000,420.1604575539138,100
2024-09-19 15:06:12.213000,420.19753847345305,9
2024-09-19 15:06:12.232000,420.1578731043061,103
2024-09-19 15:06:12.263000,420.18407042500326,98
2024-09-19 15:06:12.275000,420.1456948014554,995
2024-09-19 15:06:12.310000,420.2125013123263,97
2024-09-19 15:06:12.538000,420.1939524893066,8
2024-09-19 15:06:12.549000,420.1870323283405,998
2024-09-19 15:06:12.576000,420.2104776655038,7
2024-09-19 15:06:12.606000,420.1502342534896,98
2024-09-19 15:06:12.677000,420.17072738800886,100
2024-09-19 15:06:12.686000,420.19863373778696,1003
2024-09-19 15:06:12.818000,420.1821570283305,96
2024-09-19 15:06:12.846000,420.17470538959503,1000
2024-09-19 15:06:12.883000,420.1962882338964,8
2024-09-19 15:06:12.916000,420.19006848772045,1000
2024-09-19 15:06:12.921000,420.21713003164143,10
2024-09-19 15:06:12.956000,420.2148872793653,104
2024-09-19 15:06:13.203000,420.1961751547607,1005
2024-09-19 15:06:13.328000,420.1723009240808,997
2024-09-19 15:06:13.376000,420.1797496386331,96
2024-09-19 15:06:13.496000,420.1641567437359,10
2024-09-19 15:06:13.596000,420.1853115695061,12
2024-09-19 15:06:13.746000,420.20340529091646,97
2024-09-19 15:06:13.921000,420.1600024430224,997
2024-09-19 15:06:13.990000,420.1943795174912,999
2024-09-19 15:06:14.029000,420.2066319369837,98
2024-09-19 15:06:14.092000,420.135390200633,1004
2024-09-19 15:06:14.274000,420.1343234615451,13
2024-09-19 15:06:14.318000,420.182543802697,1004
2024-09-19 15:06:14.351000,420.1920483342346,96
2024-09-19 15:06:14.380000,420.17489827107073,104
2024-09-19 15:06:14.402000,420.2139972838984,102
2024-09-19 15:06:14.448000,420.1598463808996,14
2024-09-19 15:06:14.521000,420.1954840667813,98
2024-09-19 15:06:14.589000,420.1505991022347,105
2024-09-19 15:06:14.831000,420.1801447760208,102
2024-09-19 15:06:14.887000,420.1680939937959,1002
2024-09-19 15:06:14.972000,420.17383517795406,14
2024-09-19 15:06:14.999000,420.15189570588205,10
2024-09-19 15:06:15.001000,420.2043744971359,101
2024-09-19 15:06:15.011000,420.2321729068992,5
2024-09-19 15:06:15.022000,420.2295062909267,999
2024-09-19 15:06:15.041000,420.244556314039,1005
2024-09-19 15:06:15.062000,420.2122617138804,8
2024-09-19 15:06:15.071000,420.2507943227301,101
2024-09-19 15:06:15.131000,420.2302082911748,1002
2024-09-19 15:06:15.141000,420.24034113155375,9
2024-09-19 15:06:15.164000,420.2260435499524,6
2024-09-19 15:06:15.190000,420.23053170818406,996
2024-09-19 15:06:15.195000,420.2449145825421,14
2024-09-19 15:06:15.234000,420.253650855348,13
2024-09-19 15:06:15.246000,420.2345966683739,5
2024-09-19 15:06:15.294000,420.22445277190496,10
2024-09-19 15:06:15.307000,420.20936945580416,1005
2024-09-19 15:06:15.309000,420.2091398374174,5
2024-09-19 15:06:15.391000,420.2135214596975,10
2024-09-19 15:06:15.402000,420.2258709850606,96
2024-09-19 15:06:15.426000,420.22320741788405,1000
2024-09-19 15:06:15.453000,420.2414225098591,998
2024-09-19 15:06:15.496000,420.24322879108297,9
2024-09-19 15:06:15.509000,420.2275686455784,995
2024-09-19 15:06:15.813000,420.24486552543664,995
2024-09-19 15:06:15.827000,420.219729882891,1003
2024-09-19 15:06:15.856000,420.2284921063338,101
2024-09-19 15:06:15.905000,420.2409772310024,1002
2024-09-19 15:06:15.946000,420.22315233091865,997
2024-09-19 15:06:15.962000,420.2309999346976,11
2024-09-19 15:06:15.989000,420.2028739805283,102
2024-09-19 15:06:16.009000,420.2755266743101,102
2024-09-19 15:06:16.031000,420.2682402952387,998
2024-09-19 15:06:16.118000,420.27231387016167,6
2024-09-19 15:06:16.182000,420.2659399171672,5
2024-09-19 15:06:16.303000,420.2509916846194,101
2024-09-19 15:06:16.366000,420.2964863189547,996
2024-09-19 15:06:16.372000,420.27431753673744,14
2024-09-19 15:06:16.387000,420.2488606151324,995
2024-09-19 15:06:16.461000,420.2790727963252,98
2024-09-19 15:06:16.472000,420.2730204531642,997
2024-09-19 15:06:16.588000,420.2672455294366,1005
2024-09-19 15:06:16.664000,420.2558022888769,8
2024-09-19 15:06:16.856000,420.2669946237592,13
2024-09-19 15:06:16.862000,420.27753722977735,1004
2024-09-19 15:06:16.864000,420.2856876260413,104
2024-09-19 15:06:16.900000,420.2726973194815,1001
2024-09-19 15:06:16.930000,420.3083151494177,12
2024-09-19 15:06:16.982000,420.27567869002047,99
2024-09-19 15:06:16.995000,420.2811198298781,9
2024-09-19 15:06:17.015000,420.3527475705281,105
2024-09-19 15:06:17.017000,420.3199418161868,1001
2024-09-19 15:06:17.244000,420.30858433741344,7
2024-09-19 15:06:17.302000,420.3509986356428,10
2024-09-19 15:06:17.322000,420.3217809788777,1003
2024-09-19 15:06:17.434000,420.3334717386258,1002
2024-09-19 15:06:17.451000,420.3317014149656,105
2024-09-19 15:06:17.543000,420.3187927335179,1005
2024-09-19 15:06:17.935000,420.3370411679186,105
2024-09-19 15:06:17.941000,420.3349073119954,9
2024-09-19 15:06:18.187000,420.329904722753,13
2024-09-19 15:06:18.568000,420.3251826492544,99
2024-09-19 15:06:19.008000,420.3319377133919,9
2024-09-19 15:06:19.028000,420.320680011455,1000
2024-09-19 15:06:19.051000,420.335246231437,12
2024-09-19 15:06:19.075000,420.3369089206808,9
2024-09-19 15:06:19.103000,420.3386995852844,996
2024-09-19 15:06:19.194000,420.3214614493988,1001
2024-09-19 15:06:19.194000,420.307323358596,1005
2024-09-19 15:06:19.206000,420.2846372011408,5
2024-09-19 15:06:19.235000,420.3197753780051,7
2024-09-19 15:06:19.274000,420.2591787628002,995
2024-09-19 15:06:19.275000,420.3059158354866,1002
2024-09-19 15:06:19.399000,420.2483120647135,9
2024-09-19 15:06:19.407000,420.3227880986884,1004
2024-09-19 15:06:19.420000,420.2768737504482,1005
2024-09-19 15:06:19.464000,420.2821990753563,97
2024-09-19 15:06:19.563000,420.3272410186891,13
2024-09-19 15:06:19.608000,420.32307254587664,1003
2024-09-19 15:06:19.635000,420.3103212189491,99
2024-09-19 15:06:19.648000,420.321529687053,14
2024-09-19 15:06:19.648000,420.2817244748418,98
2024-09-19 15:06:19.717000,420.3170814430133,1004
2024-09-19 15:06:19.749000,420.3103492869326,13
2024-09-19 15:06:19.931000,420.2727470641124,999
2024-09-19 15:06:19.959000,420.32750167710986,102
2024-09-19 15:06:19.994000,420.30827798655486,996
2024-09-19 15:06:20.223000,420.3025772324901,102
2024-09-19 15:06:20.526000,420.3081502982736,104
2024-09-19 15:06:20.916000,420.2831947363443,6
2024-09-19 15:06:20.943000,420.308208193208,15
2024-09-19 15:06:20.954000,420.2992474478709,96
2024-09-19 15:06:21.038000,420.3283330674267,5
2024-09-19 15:06:21.047000,420.293608851241,1003
2024-09-19 15:06:21.095000,420.3112883417653,10
2024-09-19 15:06:21.111000,420.2946039979074,998
2024-09-19 15:06:21.131000,420.3584402928156,96
2024-09-19 15:06:21.192000,420.3052429640117,105
2024-09-19 15:06:21.205000,420.2964148602508,103
2024-09-19 15:06:21.276000,420.3076329006605,1001
2024-09-19 15:06:21.319000,420.3123250427167,998
2024-09-19 15:06:21.322000,420.3050084721933,102
2024-09-19 15:06:21.392000,420.37289103281705,1001
2024-09-19 15:06:21.399000,420.3020616963508,10
2024-09-19 15:06:21.418000,420.3320204924697,1001
2024-09-19 15:06:21.466000,420.3390738734576,8
2024-09-19 15:06:21.490000,420.31322575625273,12
2024-09-19 15:06:21.533000,420.3095949286384,95
2024-09-19 15:06:21.544000,420.30913516636593,1005
2024-09-19 15:06:21.553000,420.3058999123653,10
2024-09-19 15:06:21.656000,420.2944636058609,1004
2024-09-19 15:06:21.687000,420.32314600722447,12
2024-09-19 15:06:21.688000,420.2774835969449,1003
2024-09-19 15:06:21.792000,420.34666502003824,97
2024-09-19 15:06:21.876000,420.3206888957873,103
2024-09-19 15:06:21.903000,420.3356088907449,99
2024-09-19 15:06:22.047000,420.3907122733028,104
2024-09-19 15:06:22.047000,420.4596133734802,99
2024-09-19 15:06:22.053000,420.4296608937409,99
2024-09-19 15:06:22.081000,420.4661046606768,15
2024-09-19 15:06:22.117000,420.3724609767461,1003
2024-09-19 15:06:22.129000,420.3976349627701,97
2024-09-19 15:06:22.148000,420.4663551353284,102
2024-09-19 15:06:22.184000,420.416215724337,105
2024-09-19 15:06:22.188000,420.422994506703,98
2024-09-19 15:06:22.263000,420.4460456150076,1000
2024-09-19 15:06:22.415000,420.3754633396889,995
2024-09-19 15:06:22.521000,420.399515568286,101
2024-09-19 15:06:22.522000,420.4507411738216,996
2024-09-19 15:06:22.541000,420.4409048048095,104
2024-09-19 15:06:22.549000,420.3948003857877,12
2024-09-19 15:06:22.611000,420.3769074209864,1002
2024-09-19 15:06:22.632000,420.3974841297728,14
2024-09-19 15:06:22.668000,420.43286850678464,1001
2024-09-19 15:06:22.684000,420.44435292510224,103
2024-09-19 15:06:22.691000,420.4147095060892,15
2024-09-19 15:06:22.862000,420.3924812744153,1004
2024-09-19 15:06:23.262000,420.3280154465635,10
2024-09-19 15:06:23.452000,420.3395876683177,12
2024-09-19 15:06:23.740000,420.3746617211495,1005
2024-09-19 15:06:23.878000,420.37366083789135,14
2024-09-19 15:06:23.878000,420.3501442927004,997
2024-09-19 15:06:23.902000,420.3757544948287,995
2024-09-19 15:06:23.980000,419.0629017903096,104
2024-09-19 15:06:24.180000,420.358731073172,98
2024-09-19 15:06:24.534000,420.3433944261967,1005
2024-09-19 15:06:24.785000,420.35452744873055,998
2024-09-19 15:06:25.059000,420.41484280910754,12
2024-09-19 15:06:25.088000,420.4166307921872,8
2024-09-19 15:06:25.101000,420.4519132620849,10
2024-09-19 15:06:25.108000,420.377255334292,995
2024-09-19 15:06:25.172000,420.40472927454783,95
2024-09-19 15:06:25.201000,420.4489271395853,995
2024-09-19 15:06:25.214000,420.43873276141846,997
2024-09-19 15:06:25.241000,420.4455731262557,5
2024-09-19 15:06:25.242000,420.4440604510047,98
2024-09-19 15:06:25.254000,420.3860116621552,96
2024-09-19 15:06:25.260000,420.4144005412095,12
2024-09-19 15:06:25.291000,420.4190718036244,998
2024-09-19 15:06:25.302000,420.4233836211647,5
2024-09-19 15:06:25.339000,420.4398846349581,15
2024-09-19 15:06:25.393000,420.40160476283216,5
2024-09-19 15:06:25.416000,420.410857431027,96
2024-09-19 15:06:25.419000,420.4102575390924,97
2024-09-19 15:06:25.467000,420.4302991219424,998
2024-09-19 15:06:25.488000,420.353097589772,15
2024-09-19 15:06:25.721000,420.4140545275747,1005
2024-09-19 15:06:25.745000,420.4518479548557,11
2024-09-19 15:06:25.749000,420.44799707875706,999
2024-09-19 15:06:25.777000,420.4012794343287,13
2024-09-19 15:06:25.777000,420.447227459127,96
2024-09-19 15:06:25.808000,420.4161598076981,7
2024-09-19 15:06:25.820000,420.4109880069928,12
2024-09-19 15:06:25.878000,420.4302673570168,6
2024-09-19 15:06:26.077000,420.4467167778539,8
2024-09-19 15:06:26.100000,420.4685820060841,98
2024-09-19 15:06:26.322000,418.984918530611,999
2024-09-19 15:06:26.352000,420.4646556351842,7
2024-09-19 15:06:26.564000,420.45409640542624,9
2024-09-19 15:06:26.977000,420.471619055076,7
2024-09-19 15:06:27.057000,420.54707308428505,104
2024-09-19 15:06:27.111000,420.5375588808233,1002
2024-09-19 15:06:27.132000,420.4700392207832,103
2024-09-19 15:06:27.185000,420.4690057042243,99
2024-09-19 15:06:27.304000,420.49244813445927,996
2024-09-19 15:06:27.392000,420.5288558549435,1004
2024-09-19 15:06:27.478000,420.5430638865139,100
2024-09-19 15:06:27.485000,420.50653433652025,104
2024-09-19 15:06:27.589000,420.4830473306965,5
2024-09-19 15:06:27.593000,420.552496860061,998
2024-09-19 15:06:27.597000,420.46359101271946,1000
2024-09-19 15:06:27.636000,420.5279142516939,14
2024-09-19 15:06:27.675000,420.5547561192694,10
2024-09-19 15:06:27.700000,420.4954620827562,101
2024-09-19 15:06:27.701000,420.4715211263617,1005
2024-09-19 15:06:27.764000,420.53856659437,7
2024-09-19 15:06:27.921000,420.5191608967912,11
2024-09-19 15:06:28.015000,420.6277505422359,12
2024-09-19 15:06:28.060000,420.571584862088,997
2024-09-19 15:06:28.252000,420.6058894466197,6
2024-09-19 15:06:28.346000,420.60823609569775,11
2024-09-19 15:06:28.360000,420.5764338654758,12
2024-09-19 15:06:28.552000,420.62652732133154,105
2024-09-19 15:06:28.596000,420.5783664021985,997
2024-09-19 15:06:28.619000,420.6125619457926,96
2024-09-19 15:06:28.807000,420.6317488914573,14
2024-09-19 15:06:28.854000,420.6024497218784,11
2024-09-19 15:06:28.915000,420.58891933436246,101
2024-09-19 15:06:29.088000,420.6171056465981,97
2024-09-19 15:06:29.465000,420.58966946273546,103
2024-09-19 15:06:29.981000,420.5965170185782,12
2024-09-19 15:06:30.004000,420.5742037643814,1003
2024-09-19 15:06:30.059000,420.5494380822861,98
2024-09-19 15:06:30.119000,420.57354405536086,1004
2024-09-19 15:06:30.165000,420.6275022018569,995
2024-09-19 15:06:30.193000,420.5676625450612,1003
2024-09-19 15:06:30.198000,420.534870712521,8
2024-09-19 15:06:30.229000,420.5904422783146,97
2024-09-19 15:06:30.231000,420.57712793451714,104
2024-09-19 15:06:30.279000,420.629863132921,100
2024-09-19 15:06:30.285000,420.59132041520223,997
2024-09-19 15:06:30.385000,420.5860140497468,5
2024-09-19 15:06:30.411000,420.5675929478251,11
2024-09-19 15:06:30.428000,420.6109548554952,100
2024-09-19 15:06:30.439000,420.5914938990814,998
2024-09-19 15:06:30.554000,420.58315022489614,997
2024-09-19 15:06:30.558000,420.5812075566548,1002
2024-09-19 15:06:30.651000,420.5912279470309,97
2024-09-19 15:06:30.665000,420.5881260782379,12
2024-09-19 15:06:30.686000,420.6055497820278,13
2024-09-19 15:06:30.719000,420.6431724822906,15
2024-09-19 15:06:30.774000,420.58127423554464,100
2024-09-19 15:06:30.777000,420.6061673937023,5
2024-09-19 15:06:30.783000,420.6119111694803,998
2024-09-19 15:06:30.800000,420.571928966254,14
2024-09-19 15:06:30.898000,420.62166229244656,104
2024-09-19 15:06:30.951000,420.6033305846192,100
2024-09-19 15:06:30.955000,420.569142125993,6
2024-09-19 15:06:30.986000,420.5576795616378,100
2024-09-19 15:06:31.046000,420.5943483567684,997
2024-09-19 15:06:31.056000,420.6007799717577,5
2024-09-19 15:06:31.058000,420.61989171636736,7
2024-09-19 15:06:31.254000,420.5988443762441,101
2024-09-19 15:06:31.330000,420.5124376105638,1003
2024-09-19 15:06:31.333000,420.56040136961184,12
2024-09-19 15:06:31.388000,420.6204476426944,101
2024-09-19 15:06:31.476000,420.6103862842355,95
2024-09-19 15:06:31.558000,420.5271837479468,9
2024-09-19 15:06:31.568000,420.5795476333975,96
2024-09-19 15:06:31.647000,420.5591367941262,105
2024-09-19 15:06:31.674000,420.6077504973272,96
2024-09-19 15:06:31.725000,420.5925664611352,101
2024-09-19 15:06:31.759000,420.6154519693974,998
2024-09-19 15:06:31.864000,420.61210810850906,1004
2024-09-19 15:06:31.869000,420.60335785507954,99
2024-09-19 15:06:31.958000,420.62157366341296,995
2024-09-19 15:06:32.077000,420.5020278231452,1000
2024-09-19 15:06:32.162000,420.5327680565131,98
2024-09-19 15:06:32.182000,420.5358987479195,1004
2024-09-19 15:06:32.237000,420.50200617781104,101
2024-09-19 15:06:32.387000,420.51129205651824,1003
2024-09-19 15:06:32.434000,420.5267454854359,1003
2024-09-19 15:06:32.440000,420.5029519504471,105
2024-09-19 15:06:32.445000,420.5056556947192,1003
2024-09-19 15:06:32.585000,420.53604466387554,103
2024-09-19 15:06:32.589000,420.5417713887088,997
2024-09-19 15:06:32.639000,420.54060004449366,995
2024-09-19 15:06:32.662000,420.5458791855781,8
2024-09-19 15:06:32.757000,420.53217876686097,996
2024-09-19 15:06:32.763000,420.52329786664336,10
2024-09-19 15:06:32.876000,420.5339408010999,5
2024-09-19 15:06:32.935000,420.527968606725,11
2024-09-19 15:06:32.994000,420.5252846853917,998
2024-09-19 15:06:33.021000,420.54561730720064,1000
2024-09-19 15:06:33.079000,420.52454959443793,996
2024-09-19 15:06:33.139000,420.53587531510055,1002
2024-09-19 15:06:33.207000,420.5478241734549,8
2024-09-19 15:06:33.264000,420.53090787041566,998
2024-09-19 15:06:33.270000,420.5435644835947,98
2024-09-19 15:06:33.282000,420.5346875519258,6
2024-09-19 15:06:33.351000,420.5338634972272,1002
2024-09-19 15:06:33.549000,420.5405933798834,9
2024-09-19 15:06:33.671000,420.5276901148388,14
2024-09-19 15:06:33.736000,420.5308876623252,15
2024-09-19 15:06:33.826000,420.52842176983694,105
2024-09-19 15:06:33.909000,420.51152657376673,99
2024-09-19 15:06:33.922000,420.5364707187397,7
2024-09-19 15:06:33.931000,420.5394697720087,8
2024-09-19 15:06:34.071000,420.48919845180296,97
2024-09-19 15:06:34.095000,420.48966807848393,1002
2024-09-19 15:06:34.135000,420.475327743593,997
2024-09-19 15:06:34.183000,420.484992355496,13
2024-09-19 15:06:34.200000,420.50681257431154,100
2024-09-19 15:06:34.209000,420.49956230559314,9
2024-09-19 15:06:34.217000,420.4997244697052,103
2024-09-19 15:06:34.498000,420.4986437476319,96
2024-09-19 15:06:34.500000,420.52983398571536,1002
2024-09-19 15:06:34.587000,420.5219932347152,9
2024-09-19 15:06:34.603000,420.4952947836628,102
2024-09-19 15:06:34.689000,420.5297422634559,105
2024-09-19 15:06:34.692000,420.49676071034537,5
2024-09-19 15:06:34.780000,420.5392025806012,995
2024-09-19 15:06:34.856000,420.53896311095866,1000
2024-09-19 15:06:34.969000,420.5018473323148,98
2024-09-19 15:06:35.017000,420.4511715009351,1000
2024-09-19 15:06:35.029000,420.46109650495765,1003
2024-09-19 15:06:35.040000,420.4202025641831,97
2024-09-19 15:06:35.082000,420.4712646463991,13
2024-09-19 15:06:35.104000,420.44122168925753,999
2024-09-19 15:06:35.111000,420.4515291523306,100
2024-09-19 15:06:35.116000,420.4306996897621,1001
2024-09-19 15:06:35.208000,420.4770580190336,104
2024-09-19 15:06:35.242000,420.4170692871336,9
2024-09-19 15:06:35.244000,420.4809413932844,104
2024-09-19 15:06:35.256000,420.43050535063946,11
2024-09-19 15:06:35.360000,420.4690355671544,997
2024-09-19 15:06:35.425000,420.45700893555386,1001
