Timestamp,Price,Size
2024-09-16 09:51:00.115000,418.1650605607332,995
2024-09-16 09:51:00.621000,418.20939701472895,6
2024-09-16 09:51:00.636000,418.172852464898,6
2024-09-16 09:51:00.714000,418.2303266537023,995
2024-09-16 09:51:00.780000,418.2486156299631,1002
2024-09-16 09:51:00.913000,418.1392137388895,1002
2024-09-16 09:51:00.945000,418.19637391530426,996
2024-09-16 09:51:01.014000,418.24448097328695,995
2024-09-16 09:51:01.104000,418.2496880607341,103
2024-09-16 09:51:01.138000,418.22562473763,1004
2024-09-16 09:51:01.148000,418.2330616472458,100
2024-09-16 09:51:01.286000,418.2421444363198,12
2024-09-16 09:51:01.297000,418.21691518742966,1003
2024-09-16 09:51:01.337000,418.2676484191135,10
2024-09-16 09:51:01.407000,418.2553073083304,15
2024-09-16 09:51:01.443000,418.2678014041463,1000
2024-09-16 09:51:01.455000,418.25258468528745,9
2024-09-16 09:51:01.486000,418.2215204031252,999
2024-09-16 09:51:01.581000,418.22210905922094,103
2024-09-16 09:51:01.665000,418.2441866931375,999
2024-09-16 09:51:01.881000,418.2202151959765,101
2024-09-16 09:51:01.930000,418.2594333461168,7
2024-09-16 09:51:01.997000,418.23068710921314,100
2024-09-16 09:51:02.081000,418.2577466581931,1005
2024-09-16 09:51:02.189000,418.27940595714193,97
2024-09-16 09:51:02.192000,418.2482594959698,8
2024-09-16 09:51:02.238000,418.2744688426235,1000
2024-09-16 09:51:02.257000,418.2532804649211,13
2024-09-16 09:51:02.318000,418.2402777794291,6
2024-09-16 09:51:02.567000,418.2651574330354,1000
2024-09-16 09:51:02.621000,418.2689709719038,95
2024-09-16 09:51:02.668000,418.2566951518372,103
2024-09-16 09:51:02.795000,418.24605685044224,1001
2024-09-16 09:51:02.819000,418.2760973465152,1001
2024-09-16 09:51:03.043000,418.2491433655794,98
2024-09-16 09:51:03.166000,418.1780821592701,102
2024-09-16 09:51:03.259000,418.18295349769,105
2024-09-16 09:51:03.364000,418.2361227915884,11
2024-09-16 09:51:03.365000,418.1814026828122,1002
2024-09-16 09:51:03.397000,418.2225876992677,1003
2024-09-16 09:51:03.404000,418.22327493838674,8
2024-09-16 09:51:03.437000,418.1759443639021,999
2024-09-16 09:51:03.443000,418.23810613763936,7
