Timestamp,Price,Size
2024-09-20 15:57:12.634000,429.4237471620504,103
2024-09-20 15:57:12.646000,429.457705300966,998
2024-09-20 15:57:12.650000,429.4174693116751,1002
2024-09-20 15:57:12.694000,429.48548808579073,7
2024-09-20 15:57:12.701000,429.4818691956279,102
2024-09-20 15:57:12.726000,429.51186412873705,997
2024-09-20 15:57:12.811000,429.4609604219453,104
2024-09-20 15:57:12.888000,429.4221005571166,14
2024-09-20 15:57:12.892000,429.5032256264102,1001
2024-09-20 15:57:12.903000,429.4867829423594,999
2024-09-20 15:57:12.944000,429.4722129089394,999
2024-09-20 15:57:12.954000,429.5036240021275,97
2024-09-20 15:57:12.977000,429.4797457722117,999
2024-09-20 15:57:13.035000,429.3662090731284,7
2024-09-20 15:57:13.163000,429.3710883655981,8
2024-09-20 15:57:13.166000,429.3528162081032,98
2024-09-20 15:57:13.183000,429.3390311022348,102
2024-09-20 15:57:13.199000,429.3377658219101,1001
2024-09-20 15:57:13.329000,429.3386460781493,9
2024-09-20 15:57:13.344000,429.3451186861085,105
2024-09-20 15:57:13.464000,429.3406997714793,15
2024-09-20 15:57:13.600000,429.4023729100592,1003
2024-09-20 15:57:13.641000,429.3733343722037,95
2024-09-20 15:57:13.657000,429.3745116925262,1004
2024-09-20 15:57:13.781000,429.34292650348937,15
2024-09-20 15:57:13.828000,429.374037973638,998
2024-09-20 15:57:13.863000,429.3587437217047,996
2024-09-20 15:57:13.867000,429.372317735282,103
2024-09-20 15:57:13.877000,429.3653982462704,102
2024-09-20 15:57:13.904000,429.3999531707273,105
2024-09-20 15:57:14.007000,429.389318629008,97
2024-09-20 15:57:14.023000,429.4076262530853,1002
2024-09-20 15:57:14.033000,429.37868534054365,98
2024-09-20 15:57:14.039000,429.4094726330936,14
2024-09-20 15:57:14.062000,429.3670047840944,104
2024-09-20 15:57:14.154000,429.4197297881944,101
2024-09-20 15:57:14.160000,429.3769190240616,96
2024-09-20 15:57:14.170000,429.41608550823867,15
2024-09-20 15:57:14.179000,429.385156141287,104
2024-09-20 15:57:14.273000,429.4076521761739,10
2024-09-20 15:57:14.295000,429.411887631916,96
2024-09-20 15:57:14.360000,429.3744942186678,100
2024-09-20 15:57:14.471000,424.8392338672061,1005
2024-09-20 15:57:14.473000,429.40420205720767,7
2024-09-20 15:57:14.478000,429.40316884998265,6
2024-09-20 15:57:14.703000,429.4220358240958,102
2024-09-20 15:57:14.771000,429.39467381170766,11
2024-09-20 15:57:14.809000,429.4187935735333,12
2024-09-20 15:57:14.856000,429.4362181772117,8
2024-09-20 15:57:14.867000,429.3748152868961,96
2024-09-20 15:57:14.877000,429.3999338591296,1001
2024-09-20 15:57:14.882000,429.4023388712385,101
2024-09-20 15:57:15.028000,429.3566169513816,1004
2024-09-20 15:57:15.030000,429.3214146291573,997
2024-09-20 15:57:15.055000,429.3474271367445,101
2024-09-20 15:57:15.066000,429.4181125364921,12
2024-09-20 15:57:15.075000,429.4063638333451,8
2024-09-20 15:57:15.098000,429.3303218626727,8
2024-09-20 15:57:15.104000,429.4076769808314,97
2024-09-20 15:57:15.130000,429.4016959127554,997
2024-09-20 15:57:15.138000,424.8748623700988,8
2024-09-20 15:57:15.149000,429.3644330048487,8
2024-09-20 15:57:15.242000,429.36466139621047,104
2024-09-20 15:57:15.264000,429.41573078907015,995
2024-09-20 15:57:15.279000,429.397242753984,98
2024-09-20 15:57:15.282000,429.3539598711153,105
2024-09-20 15:57:15.311000,429.3375558907982,996
2024-09-20 15:57:15.318000,429.4003993800618,1005
2024-09-20 15:57:15.369000,429.34080770313153,104
2024-09-20 15:57:15.459000,429.31989052628006,5
2024-09-20 15:57:15.473000,429.3367397069095,8
2024-09-20 15:57:15.567000,429.39012538887073,1004
2024-09-20 15:57:15.581000,429.3948445164,103
2024-09-20 15:57:15.601000,429.3370259131416,99
2024-09-20 15:57:15.696000,429.43521095584265,12
2024-09-20 15:57:15.714000,429.33191105507217,1000
2024-09-20 15:57:15.826000,429.4271306086732,998
2024-09-20 15:57:15.828000,429.40535306880776,103
2024-09-20 15:57:15.873000,429.3754183503261,103
2024-09-20 15:57:15.890000,429.3443782490812,100
2024-09-20 15:57:15.929000,429.3463098983398,96
2024-09-20 15:57:16.028000,429.41865248206045,101
2024-09-20 15:57:16.130000,429.41917070418987,7
2024-09-20 15:57:16.203000,429.4040483857563,15
2024-09-20 15:57:16.227000,429.4073194622375,9
2024-09-20 15:57:16.273000,424.8993836109454,996
2024-09-20 15:57:16.312000,429.4127122644698,10
2024-09-20 15:57:16.353000,429.4204372780628,6
2024-09-20 15:57:16.401000,429.3883468812074,10
2024-09-20 15:57:16.411000,429.4090477683917,102
2024-09-20 15:57:16.424000,429.4044173789106,95
2024-09-20 15:57:16.460000,429.411031754866,105
2024-09-20 15:57:16.466000,429.4031704826516,8
2024-09-20 15:57:16.512000,429.4021108670392,103
2024-09-20 15:57:16.517000,429.41483181097055,14
2024-09-20 15:57:16.813000,429.3915992804788,1002
2024-09-20 15:57:16.815000,429.381380276219,95
2024-09-20 15:57:16.835000,429.3927078941152,1000
2024-09-20 15:57:16.855000,429.4327964345621,95
2024-09-20 15:57:16.903000,429.4142148258628,98
2024-09-20 15:57:16.942000,429.40433674182094,12
2024-09-20 15:57:16.977000,429.4184222758686,97
2024-09-20 15:57:17.069000,429.3748172050218,12
2024-09-20 15:57:17.177000,429.3018553760671,8
2024-09-20 15:57:17.289000,429.3306747702352,10
2024-09-20 15:57:17.297000,429.3438523160022,101
2024-09-20 15:57:17.300000,429.3384101754298,103
2024-09-20 15:57:17.318000,429.3560399233643,103
2024-09-20 15:57:17.323000,429.404519359198,15
2024-09-20 15:57:17.333000,429.3002261330983,8
2024-09-20 15:57:17.477000,429.3565463480673,1003
2024-09-20 15:57:17.480000,429.4191500017553,96
2024-09-20 15:57:17.487000,429.325802440901,101
2024-09-20 15:57:17.499000,429.4120333809445,96
2024-09-20 15:57:17.577000,429.3365047742834,1003
2024-09-20 15:57:17.582000,429.3563687076472,1000
2024-09-20 15:57:17.609000,429.3685434433262,96
2024-09-20 15:57:17.641000,429.3279099689144,13
2024-09-20 15:57:17.644000,429.3125981395807,996
2024-09-20 15:57:17.675000,429.3863835594522,1005
2024-09-20 15:57:17.678000,429.3400433334369,102
2024-09-20 15:57:17.692000,429.3661251998385,97
2024-09-20 15:57:17.700000,429.3359515969826,6
2024-09-20 15:57:17.735000,429.39577096732177,9
2024-09-20 15:57:17.757000,429.35096973977176,1001
2024-09-20 15:57:17.784000,429.31982044517576,1003
2024-09-20 15:57:17.835000,429.3826523290609,96
2024-09-20 15:57:17.893000,429.3607515083653,95
2024-09-20 15:57:17.943000,429.2986892146261,1000
2024-09-20 15:57:17.968000,429.41636276316376,1000
2024-09-20 15:57:18.036000,429.2438994740561,999
2024-09-20 15:57:18.111000,429.3037133053981,12
2024-09-20 15:57:18.196000,429.3102623895486,101
2024-09-20 15:57:18.219000,429.2533140286708,1002
2024-09-20 15:57:18.234000,429.2348587918944,10
2024-09-20 15:57:18.244000,429.3124642230249,103
2024-09-20 15:57:18.271000,429.30561373484267,12
2024-09-20 15:57:18.293000,429.2777742124585,14
2024-09-20 15:57:18.299000,429.24854905817006,13
2024-09-20 15:57:18.331000,429.3286200738142,105
2024-09-20 15:57:18.438000,429.2960849572973,9
2024-09-20 15:57:18.458000,429.2436772406314,998
2024-09-20 15:57:18.546000,429.32918596923327,14
2024-09-20 15:57:18.604000,429.2366827787304,13
2024-09-20 15:57:18.618000,429.2767282231793,996
2024-09-20 15:57:18.693000,429.2679426604221,95
2024-09-20 15:57:18.704000,429.3297541983874,999
2024-09-20 15:57:18.772000,429.2436079143317,1005
2024-09-20 15:57:18.793000,429.2877473643367,15
2024-09-20 15:57:18.801000,429.3343524581039,96
2024-09-20 15:57:18.836000,429.30849494847246,103
2024-09-20 15:57:18.867000,429.2567868104664,102
2024-09-20 15:57:18.981000,429.27185200650194,12
2024-09-20 15:57:19.056000,429.20557984439085,102
2024-09-20 15:57:19.131000,429.2115911811106,97
2024-09-20 15:57:19.136000,429.2620319604669,99
2024-09-20 15:57:19.137000,429.2203793280646,10
2024-09-20 15:57:19.198000,429.1970501056687,9
2024-09-20 15:57:19.293000,429.23306187835647,10
2024-09-20 15:57:19.302000,429.2305758409384,1005
2024-09-20 15:57:19.375000,429.2242176705821,10
2024-09-20 15:57:19.386000,429.23327414019633,105
2024-09-20 15:57:19.394000,429.2463362028904,100
2024-09-20 15:57:19.396000,429.2029944084192,1001
2024-09-20 15:57:19.398000,429.22578543671705,99
2024-09-20 15:57:19.416000,429.2429422255874,97
2024-09-20 15:57:19.427000,429.2024157950324,1002
2024-09-20 15:57:19.509000,429.198157117337,9
2024-09-20 15:57:19.513000,429.2294618400782,7
2024-09-20 15:57:19.560000,429.2316436811018,98
2024-09-20 15:57:19.595000,429.2292094370477,1003
2024-09-20 15:57:19.636000,429.2394540391125,1005
2024-09-20 15:57:19.725000,429.1984049976875,101
2024-09-20 15:57:19.750000,429.2167402574906,1002
2024-09-20 15:57:19.769000,429.2230119537113,996
2024-09-20 15:57:19.791000,429.2233024000545,8
2024-09-20 15:57:19.889000,429.2457393962157,104
2024-09-20 15:57:19.959000,429.20152305676334,6
2024-09-20 15:57:19.994000,429.21807485997465,104
2024-09-20 15:57:20.228000,429.2533345300226,995
2024-09-20 15:57:20.346000,429.249969961817,1005
2024-09-20 15:57:20.444000,429.2483531783431,995
2024-09-20 15:57:20.509000,429.2501177591472,10
2024-09-20 15:57:20.517000,429.2459741497195,6
2024-09-20 15:57:20.540000,429.2616141051334,1003
2024-09-20 15:57:20.626000,429.2508749776293,98
2024-09-20 15:57:20.701000,429.24955991065104,8
2024-09-20 15:57:20.709000,429.2591636341429,101
2024-09-20 15:57:20.836000,429.2298227498045,5
2024-09-20 15:57:20.873000,429.2233284731339,97
2024-09-20 15:57:21.090000,429.2294748531588,12
2024-09-20 15:57:21.093000,429.2150018795573,97
2024-09-20 15:57:21.111000,429.280508041759,997
2024-09-20 15:57:21.121000,429.2481389872073,10
2024-09-20 15:57:21.167000,429.2429724413694,12
2024-09-20 15:57:21.178000,429.27227910565415,9
2024-09-20 15:57:21.413000,429.2176653609399,8
2024-09-20 15:57:21.442000,429.2451448046056,13
2024-09-20 15:57:21.445000,429.2632904043985,100
2024-09-20 15:57:21.464000,429.24865833775294,1005
2024-09-20 15:57:21.492000,429.2752997851811,103
2024-09-20 15:57:21.676000,429.2511670571194,1003
2024-09-20 15:57:21.768000,429.2315917819973,105
2024-09-20 15:57:21.809000,429.25499719935897,14
2024-09-20 15:57:21.870000,429.2476941010264,95
2024-09-20 15:57:21.886000,429.2528738862432,15
2024-09-20 15:57:21.888000,429.2435998575688,103
2024-09-20 15:57:21.969000,429.23382870758064,996
2024-09-20 15:57:21.970000,429.2129683399729,101
2024-09-20 15:57:21.991000,429.2501920851785,96
2024-09-20 15:57:22.127000,429.2020621979306,95
2024-09-20 15:57:22.162000,429.2300971971512,96
2024-09-20 15:57:22.274000,429.1920867622497,104
2024-09-20 15:57:22.302000,429.2161381460847,9
2024-09-20 15:57:22.425000,429.204274562847,6
2024-09-20 15:57:22.581000,429.21273028963657,9
2024-09-20 15:57:22.629000,429.19093258854735,1004
2024-09-20 15:57:22.700000,429.1706677658377,995
2024-09-20 15:57:22.805000,429.18820754413815,105
2024-09-20 15:57:22.820000,429.1829716069402,13
2024-09-20 15:57:22.832000,424.7619093952231,98
2024-09-20 15:57:22.862000,429.2051985837074,97
2024-09-20 15:57:22.872000,429.2147114262625,6
2024-09-20 15:57:22.898000,429.2002742769205,999
2024-09-20 15:57:22.910000,429.1999847362916,6
2024-09-20 15:57:22.911000,429.2166908504275,95
2024-09-20 15:57:23.100000,429.1933924030757,101
2024-09-20 15:57:23.120000,429.1963267166742,10
2024-09-20 15:57:23.276000,429.2087161970746,996
2024-09-20 15:57:23.372000,429.1932787408515,7
2024-09-20 15:57:23.401000,429.2310152748071,8
2024-09-20 15:57:23.527000,429.196037468261,998
2024-09-20 15:57:23.619000,429.21929328674594,9
2024-09-20 15:57:23.625000,429.191283924895,998
2024-09-20 15:57:23.761000,429.1729765181511,12
2024-09-20 15:57:23.886000,429.2133229192759,97
2024-09-20 15:57:23.899000,429.1996063863821,10
2024-09-20 15:57:23.904000,429.2222701156411,100
2024-09-20 15:57:24.013000,429.1761953547256,996
2024-09-20 15:57:24.063000,429.15333118586113,98
2024-09-20 15:57:24.257000,429.1769935813984,996
2024-09-20 15:57:24.344000,429.15957375372017,103
2024-09-20 15:57:24.913000,429.1574229632852,996
2024-09-20 15:57:24.925000,429.1616188813427,97
2024-09-20 15:57:25.091000,429.15826148553344,8
2024-09-20 15:57:25.134000,429.2553916806461,14
2024-09-20 15:57:25.141000,429.24773036469264,1004
2024-09-20 15:57:25.166000,429.2612601093197,105
2024-09-20 15:57:25.171000,429.18152316373937,997
2024-09-20 15:57:25.204000,429.1661805446795,95
2024-09-20 15:57:25.208000,429.2682685566447,6
2024-09-20 15:57:25.236000,429.26720291239087,1004
2024-09-20 15:57:25.352000,429.1360180180722,1001
2024-09-20 15:57:25.454000,429.2252003832324,96
2024-09-20 15:57:25.541000,429.24178732065786,1000
2024-09-20 15:57:25.584000,429.218984665114,14
2024-09-20 15:57:25.638000,429.1577911057584,1001
2024-09-20 15:57:25.682000,429.18608199175753,999
2024-09-20 15:57:25.695000,429.2454392596924,11
2024-09-20 15:57:25.704000,429.262976665176,105
2024-09-20 15:57:25.705000,424.6379801861135,11
2024-09-20 15:57:25.770000,429.25539433271376,11
2024-09-20 15:57:25.785000,429.1322866566393,9
2024-09-20 15:57:25.828000,429.1790473884936,12
2024-09-20 15:57:25.829000,429.1776335265248,997
2024-09-20 15:57:25.920000,429.2436503655214,998
2024-09-20 15:57:25.966000,429.19822184351153,104
2024-09-20 15:57:25.978000,429.1352464176213,13
2024-09-20 15:57:25.983000,429.24330022628857,8
2024-09-20 15:57:25.983000,429.1530657674179,5
2024-09-20 15:57:26.105000,429.2447164622802,7
2024-09-20 15:57:26.143000,429.1994692668206,99
2024-09-20 15:57:26.227000,429.2161146212055,11
2024-09-20 15:57:26.278000,429.1928665037958,998
2024-09-20 15:57:26.298000,429.1633459210861,14
2024-09-20 15:57:26.318000,429.224717333008,102
2024-09-20 15:57:26.326000,429.2293893255284,11
2024-09-20 15:57:26.366000,429.2112822471701,105
2024-09-20 15:57:26.373000,429.1723260548608,1000
2024-09-20 15:57:26.459000,429.17569766552384,1005
2024-09-20 15:57:26.467000,429.1292607684856,13
2024-09-20 15:57:26.477000,429.2012750960321,1000
2024-09-20 15:57:26.577000,429.2241854760249,1000
2024-09-20 15:57:26.602000,429.2207685931674,997
2024-09-20 15:57:26.618000,429.1819384290605,9
2024-09-20 15:57:26.620000,429.1593267882164,99
2024-09-20 15:57:26.654000,429.15547696119415,999
2024-09-20 15:57:26.691000,429.1420183766063,12
2024-09-20 15:57:26.718000,429.1171782543691,9
2024-09-20 15:57:26.736000,429.1811526410308,102
2024-09-20 15:57:26.780000,429.1757984865823,6
2024-09-20 15:57:26.781000,429.2159802599247,5
2024-09-20 15:57:26.807000,429.21211878411776,98
2024-09-20 15:57:26.846000,429.2308785186716,11
2024-09-20 15:57:26.847000,429.22997850530487,999
2024-09-20 15:57:26.857000,429.141128597879,13
2024-09-20 15:57:26.883000,429.20771643923285,15
2024-09-20 15:57:26.884000,429.2148914563422,998
2024-09-20 15:57:26.959000,429.21337842654015,99
2024-09-20 15:57:26.966000,429.20717952032527,98
2024-09-20 15:57:27.082000,429.29090151540953,999
2024-09-20 15:57:27.083000,429.2468570363502,100
2024-09-20 15:57:27.136000,429.2820665277741,97
2024-09-20 15:57:27.221000,429.2688489644958,996
2024-09-20 15:57:27.339000,429.296507342471,10
2024-09-20 15:57:27.350000,429.28714606807375,98
2024-09-20 15:57:27.816000,429.26940327359887,998
2024-09-20 15:57:27.865000,429.2901104437379,1002
2024-09-20 15:57:27.867000,429.2726691289775,1005
2024-09-20 15:57:27.986000,429.2396440127818,7
2024-09-20 15:57:27.986000,429.22334476861687,98
2024-09-20 15:57:28.094000,429.32607993457685,104
2024-09-20 15:57:28.135000,429.30710613630055,13
2024-09-20 15:57:28.240000,429.3243811679744,99
2024-09-20 15:57:28.244000,429.31191384063305,99
2024-09-20 15:57:28.255000,429.3146027603461,12
2024-09-20 15:57:28.354000,429.3075337985722,98
2024-09-20 15:57:28.394000,429.29769477839375,95
2024-09-20 15:57:28.404000,429.32848718355183,10
2024-09-20 15:57:28.460000,429.30891339395504,97
2024-09-20 15:57:28.549000,429.29753537976177,13
2024-09-20 15:57:28.554000,429.33214766476345,1005
2024-09-20 15:57:28.619000,429.3323463663365,8
2024-09-20 15:57:28.633000,429.3158480652029,105
2024-09-20 15:57:28.752000,429.3192021525557,10
2024-09-20 15:57:28.793000,429.3115333694996,13
2024-09-20 15:57:28.808000,429.2990559092515,996
2024-09-20 15:57:28.891000,429.3345669241921,997
2024-09-20 15:57:28.953000,429.31724802858776,11
2024-09-20 15:57:29.118000,429.36020023906207,8
2024-09-20 15:57:29.151000,429.34652692913306,105
2024-09-20 15:57:29.181000,429.33391112553306,15
2024-09-20 15:57:29.469000,429.3269095369016,5
2024-09-20 15:57:29.790000,429.33724134990746,95
2024-09-20 15:57:29.821000,429.3582327286954,995
2024-09-20 15:57:29.834000,429.3407429036778,99
2024-09-20 15:57:29.849000,429.3064896653128,101
2024-09-20 15:57:29.957000,429.36939059376215,100
2024-09-20 15:57:30.069000,429.2928863751134,11
2024-09-20 15:57:30.124000,429.2867786374399,1000
2024-09-20 15:57:30.204000,429.3233530265695,10
2024-09-20 15:57:30.214000,429.30747866318586,1005
2024-09-20 15:57:30.221000,429.34152368944905,104
2024-09-20 15:57:30.340000,429.3056345083016,11
2024-09-20 15:57:30.365000,429.3412282768837,997
2024-09-20 15:57:30.377000,429.363132928579,12
2024-09-20 15:57:30.407000,429.2925507333154,1002
2024-09-20 15:57:30.537000,429.3306635630814,97
2024-09-20 15:57:30.538000,429.3127004037583,1004
2024-09-20 15:57:30.542000,429.32091969794,996
2024-09-20 15:57:30.548000,429.3457601022352,995
2024-09-20 15:57:30.626000,429.32901634385365,100
2024-09-20 15:57:30.658000,429.3214045524709,1003
2024-09-20 15:57:30.705000,429.3569775340887,15
2024-09-20 15:57:30.736000,429.3647196847336,6
2024-09-20 15:57:30.776000,424.5909859785575,15
2024-09-20 15:57:30.816000,429.36524097911627,8
2024-09-20 15:57:30.902000,429.357911119575,5
2024-09-20 15:57:30.914000,424.6460054482601,105
2024-09-20 15:57:30.974000,429.3655376287148,996
2024-09-20 15:57:30.974000,429.3611971533649,104
2024-09-20 15:57:31.629000,429.3489070382853,96
2024-09-20 15:57:32.083000,429.3391229165349,999
2024-09-20 15:57:32.125000,429.3181084872836,1001
2024-09-20 15:57:32.128000,429.3695525574978,8
2024-09-20 15:57:32.291000,429.3508497785664,1003
2024-09-20 15:57:32.365000,429.3219523601322,102
2024-09-20 15:57:32.394000,429.3738807207741,97
2024-09-20 15:57:32.422000,429.3536325379276,99
2024-09-20 15:57:32.471000,429.3016045603353,1004
2024-09-20 15:57:32.641000,429.3765396971924,9
2024-09-20 15:57:32.646000,429.353548571552,15
2024-09-20 15:57:32.763000,429.3560938381682,1002
2024-09-20 15:57:32.765000,429.3256976607106,99
2024-09-20 15:57:32.773000,429.3718209041225,999
2024-09-20 15:57:32.994000,429.36783029459576,103
2024-09-20 15:57:33.034000,429.3644234059536,1000
