Timestamp,Price,Size
2024-09-16 15:23:00.073000,416.131420654822,104
2024-09-16 15:23:00.155000,416.1092281983716,97
2024-09-16 15:23:00.362000,416.1560505665047,9
2024-09-16 15:23:00.409000,416.09721477093353,95
2024-09-16 15:23:00.523000,416.11071580123,101
2024-09-16 15:23:00.591000,416.1491906044111,998
2024-09-16 15:23:00.652000,416.1699080815738,99
2024-09-16 15:23:00.675000,416.1001128182805,1005
2024-09-16 15:23:00.684000,416.170990705308,15
2024-09-16 15:23:00.687000,416.1231737183772,9
2024-09-16 15:23:00.699000,416.1016930521294,105
2024-09-16 15:23:00.734000,416.0930880817934,8
2024-09-16 15:23:00.762000,416.1515252100006,5
2024-09-16 15:23:00.776000,416.1535882297626,1002
2024-09-16 15:23:00.783000,416.1443791610981,105
2024-09-16 15:23:00.784000,416.197395711149,105
2024-09-16 15:23:00.815000,416.103773083805,1003
2024-09-16 15:23:00.871000,416.0957516615389,101
2024-09-16 15:23:00.995000,416.1092933816743,103
2024-09-16 15:23:01.138000,416.2155724294905,14
2024-09-16 15:23:01.153000,416.17803123578847,1000
2024-09-16 15:23:01.194000,416.1971574125867,8
2024-09-16 15:23:01.196000,416.2267710385158,102
2024-09-16 15:23:01.524000,416.2201625303126,995
2024-09-16 15:23:01.543000,416.17552498483775,12
2024-09-16 15:23:01.549000,416.2323154332549,103
2024-09-16 15:23:01.590000,416.23711538138485,1002
2024-09-16 15:23:01.655000,416.22256496409824,8
2024-09-16 15:23:01.737000,416.2291902258369,1002
2024-09-16 15:23:01.800000,416.189472410878,5
2024-09-16 15:23:01.808000,416.23048528333663,5
2024-09-16 15:23:01.871000,416.1808915634579,101
2024-09-16 15:23:01.887000,416.2063019684728,97
2024-09-16 15:23:01.904000,416.2359527958407,95
2024-09-16 15:23:01.992000,416.23779855513294,5
2024-09-16 15:23:02.031000,416.26382070979326,1005
2024-09-16 15:23:02.047000,416.3018028775537,95
2024-09-16 15:23:02.052000,416.3091096583029,1001
2024-09-16 15:23:02.079000,416.2198205655943,97
2024-09-16 15:23:02.140000,416.301499636738,995
2024-09-16 15:23:02.323000,416.2617806908645,11
2024-09-16 15:23:02.332000,416.2302523718532,99
2024-09-16 15:23:02.411000,416.2283866704706,1003
2024-09-16 15:23:02.473000,416.2581675953815,1002
2024-09-16 15:23:02.648000,416.3151846418898,1003
2024-09-16 15:23:02.681000,416.2815813474771,996
2024-09-16 15:23:02.695000,416.301724483688,98
2024-09-16 15:23:02.703000,416.29609871663183,97
2024-09-16 15:23:02.848000,416.2439289876056,7
2024-09-16 15:23:02.876000,416.307754931691,100
2024-09-16 15:23:02.900000,416.2571705485586,1002
2024-09-16 15:23:03.467000,416.2888853932989,998
2024-09-16 15:23:03.589000,416.30825249526697,98
2024-09-16 15:23:04.028000,416.328576328534,104
2024-09-16 15:23:04.133000,416.3498005021149,1000
2024-09-16 15:23:04.151000,416.3561137929505,11
2024-09-16 15:23:04.257000,416.29031079280406,999
2024-09-16 15:23:04.315000,416.3379094408493,7
2024-09-16 15:23:04.348000,416.3385681938262,995
2024-09-16 15:23:04.408000,416.2984272325702,104
2024-09-16 15:23:04.413000,416.3223528140858,1000
2024-09-16 15:23:04.432000,416.3566292477721,100
2024-09-16 15:23:04.470000,416.2877289766713,1001
2024-09-16 15:23:04.473000,416.3340935220428,12
2024-09-16 15:23:04.494000,416.3256410558476,1005
2024-09-16 15:23:04.504000,416.3362819691669,5
2024-09-16 15:23:04.584000,416.2901652146667,999
2024-09-16 15:23:04.626000,416.3117619920914,1000
2024-09-16 15:23:04.678000,416.310509907146,998
2024-09-16 15:23:04.715000,416.3095021143953,1004
2024-09-16 15:23:04.731000,416.3540894908495,997
2024-09-16 15:23:04.753000,416.3541038820712,104
2024-09-16 15:23:04.900000,416.3203000611069,5
2024-09-16 15:23:04.910000,416.28482158839785,97
2024-09-16 15:23:04.990000,416.3313872937404,98
2024-09-16 15:23:05.152000,416.3512808559405,98
2024-09-16 15:23:05.179000,417.0987127134824,12
2024-09-16 15:23:05.215000,416.3796052449391,11
2024-09-16 15:23:05.236000,416.3585370919015,999
2024-09-16 15:23:05.586000,416.3579060002097,101
2024-09-16 15:23:05.671000,416.3856203224081,95
2024-09-16 15:23:05.762000,416.35203668340097,997
2024-09-16 15:23:05.779000,416.332926646276,6
2024-09-16 15:23:05.944000,416.3665101468094,1002
2024-09-16 15:23:06.790000,417.071935134152,15
2024-09-16 15:23:07.091000,416.3951279470193,998
2024-09-16 15:23:07.453000,416.4181224406913,15
2024-09-16 15:23:07.653000,416.4076539760145,12
2024-09-16 15:23:07.795000,416.4187817923442,100
2024-09-16 15:23:07.883000,416.3915045488158,6
2024-09-16 15:23:08.057000,416.3948075859656,11
2024-09-16 15:23:08.555000,416.40387899855824,6
2024-09-16 15:23:09.011000,416.400532077696,9
2024-09-16 15:23:09.181000,416.3805405150159,103
2024-09-16 15:23:09.247000,416.372327564847,98
2024-09-16 15:23:09.319000,416.3912547607892,1002
2024-09-16 15:23:09.337000,416.3881726205725,95
2024-09-16 15:23:09.382000,416.37870181964337,13
2024-09-16 15:23:09.413000,416.3636246618113,11
2024-09-16 15:23:09.514000,416.3565622421757,997
2024-09-16 15:23:09.515000,416.3925425938075,6
2024-09-16 15:23:09.528000,416.36889350323247,12
2024-09-16 15:23:09.551000,416.3895201602078,998
2024-09-16 15:23:09.618000,416.3853596388355,97
2024-09-16 15:23:09.647000,416.38017278003394,97
2024-09-16 15:23:09.731000,416.3810267338819,1000
2024-09-16 15:23:09.750000,416.35047936007743,999
2024-09-16 15:23:09.763000,416.3823194708185,997
2024-09-16 15:23:09.767000,416.3887077326024,1004
2024-09-16 15:23:09.892000,416.3868038321388,10
2024-09-16 15:23:10.005000,416.3959588194047,13
2024-09-16 15:23:10.024000,416.4065591933602,104
2024-09-16 15:23:10.635000,416.39562829351166,9
2024-09-16 15:23:11.020000,416.3929531113605,1003
2024-09-16 15:23:11.042000,416.3856004895628,14
2024-09-16 15:23:11.053000,416.39601715649576,7
2024-09-16 15:23:11.097000,416.4329543870193,1003
2024-09-16 15:23:11.099000,416.4258094608507,1003
2024-09-16 15:23:11.128000,416.44494300803166,9
2024-09-16 15:23:11.128000,416.4314955644789,105
2024-09-16 15:23:11.137000,416.9153270978611,1003
2024-09-16 15:23:11.211000,416.4348287864897,1004
2024-09-16 15:23:11.244000,416.43185813893297,7
2024-09-16 15:23:11.372000,416.4194412800229,10
2024-09-16 15:23:11.416000,416.3975256320325,15
2024-09-16 15:23:11.486000,416.4220987682122,1005
2024-09-16 15:23:11.500000,416.4448965459656,12
2024-09-16 15:23:11.555000,416.421517463468,13
2024-09-16 15:23:11.559000,416.4108787265552,995
2024-09-16 15:23:11.585000,416.4275908705795,101
2024-09-16 15:23:11.606000,416.43802541998485,96
2024-09-16 15:23:11.657000,416.3841483937075,96
2024-09-16 15:23:11.676000,416.40557646046864,1003
2024-09-16 15:23:11.724000,416.408082925676,95
2024-09-16 15:23:11.731000,416.4187324592586,1002
2024-09-16 15:23:11.792000,416.3767257603648,14
2024-09-16 15:23:11.841000,416.4059988596057,97
2024-09-16 15:23:11.844000,416.40735229620606,95
2024-09-16 15:23:11.927000,416.4455461968989,12
2024-09-16 15:23:11.930000,416.4338252211707,996
2024-09-16 15:23:11.972000,416.37989536495775,99
2024-09-16 15:23:12.043000,416.4090564021195,104
2024-09-16 15:23:12.081000,416.4203879528615,102
2024-09-16 15:23:12.214000,416.4177869463495,1002
2024-09-16 15:23:12.220000,416.4231306251684,15
2024-09-16 15:23:12.248000,416.38947165688086,96
2024-09-16 15:23:12.275000,416.3995444585395,997
2024-09-16 15:23:12.332000,416.371988415485,101
2024-09-16 15:23:12.352000,416.3774072803441,998
2024-09-16 15:23:12.486000,416.4161310879875,996
2024-09-16 15:23:12.489000,416.4149566148988,98
2024-09-16 15:23:12.601000,416.42534216586085,104
2024-09-16 15:23:12.615000,416.3863641942576,98
2024-09-16 15:23:12.745000,416.3758592417904,6
2024-09-16 15:23:12.753000,416.3749610084313,15
2024-09-16 15:23:12.754000,416.400181038358,15
2024-09-16 15:23:12.787000,416.426896069908,9
2024-09-16 15:23:12.889000,416.431289073086,5
2024-09-16 15:23:12.898000,416.3864560380368,100
2024-09-16 15:23:12.971000,416.3853789249205,96
2024-09-16 15:23:13.053000,416.41468938206833,14
2024-09-16 15:23:13.069000,416.4092647413128,8
2024-09-16 15:23:13.149000,416.3455170105177,97
2024-09-16 15:23:13.206000,416.4078897778932,1003
2024-09-16 15:23:13.224000,416.3846823392496,15
2024-09-16 15:23:13.228000,416.3897604886876,1000
2024-09-16 15:23:13.305000,416.3934404682116,102
2024-09-16 15:23:13.314000,416.3852591104755,8
2024-09-16 15:23:13.380000,416.4137932867965,10
2024-09-16 15:23:13.426000,416.3479330696436,97
2024-09-16 15:23:13.521000,416.4148412817776,999
2024-09-16 15:23:13.533000,416.3387624829506,12
2024-09-16 15:23:13.545000,416.36808464734986,98
2024-09-16 15:23:13.560000,416.3666027233926,11
2024-09-16 15:23:13.562000,416.37714996770336,100
2024-09-16 15:23:13.616000,416.40318195238217,995
2024-09-16 15:23:13.620000,416.38513578009264,12
2024-09-16 15:23:13.681000,416.404389089483,996
2024-09-16 15:23:13.715000,416.3730152918495,995
2024-09-16 15:23:13.834000,416.4032224607988,10
2024-09-16 15:23:13.976000,416.3965421136326,1000
2024-09-16 15:23:13.984000,416.4239194018811,96
2024-09-16 15:23:14.897000,416.3905526363149,6
2024-09-16 15:23:14.938000,416.3909569448076,100
2024-09-16 15:23:15.126000,416.380041615779,15
2024-09-16 15:23:15.331000,416.3933192694802,105
2024-09-16 15:23:15.540000,416.3729036070151,1002
2024-09-16 15:23:15.561000,416.37509651438586,1000
2024-09-16 15:23:15.649000,416.4032196497647,7
2024-09-16 15:23:15.817000,416.3786879611783,11
2024-09-16 15:23:15.931000,416.3903810672578,8
2024-09-16 15:23:16.342000,416.4351189073256,15
2024-09-16 15:23:16.431000,416.39095186114463,1003
2024-09-16 15:23:16.433000,416.4175144292119,104
2024-09-16 15:23:16.469000,416.409648022873,95
2024-09-16 15:23:16.489000,416.4065576319052,10
2024-09-16 15:23:16.804000,416.3965851376408,102
2024-09-16 15:23:16.953000,416.4388322660541,104
2024-09-16 15:23:17.002000,416.4593311871273,10
2024-09-16 15:23:17.006000,416.4524799644818,8
2024-09-16 15:23:17.033000,416.45693805339096,1000
2024-09-16 15:23:17.036000,416.4465663708282,96
2024-09-16 15:23:17.070000,416.4448599102767,15
2024-09-16 15:23:17.145000,416.4495799037213,100
2024-09-16 15:23:17.287000,416.4673850723004,8
2024-09-16 15:23:17.360000,416.443895133854,5
2024-09-16 15:23:17.427000,416.4155952817977,7
2024-09-16 15:23:17.434000,416.4418137895144,1001
2024-09-16 15:23:17.449000,416.45231732895326,14
2024-09-16 15:23:17.584000,416.4740846343888,101
2024-09-16 15:23:17.643000,416.4395737129565,100
2024-09-16 15:23:17.670000,416.4390953683392,9
2024-09-16 15:23:17.674000,416.4422692083509,5
2024-09-16 15:23:17.682000,416.40226968372286,12
2024-09-16 15:23:17.743000,416.42394442177,7
2024-09-16 15:23:17.754000,416.4403227971462,15
2024-09-16 15:23:17.755000,416.44566150447326,11
2024-09-16 15:23:17.790000,416.43109534362674,105
2024-09-16 15:23:17.790000,416.4497473187464,105
2024-09-16 15:23:17.793000,416.47808978974825,104
2024-09-16 15:23:17.798000,416.4768174816159,11
2024-09-16 15:23:17.823000,416.4505119255052,5
2024-09-16 15:23:18.034000,416.3638359203,99
2024-09-16 15:23:18.042000,416.36258690146775,6
2024-09-16 15:23:18.044000,416.36847076263655,997
2024-09-16 15:23:18.049000,416.3819134792771,1004
2024-09-16 15:23:18.094000,416.3465525684862,11
2024-09-16 15:23:18.165000,416.4038879379026,12
2024-09-16 15:23:18.251000,416.3617170950563,1002
2024-09-16 15:23:18.284000,416.4111493229516,1003
2024-09-16 15:23:18.375000,416.37857748216254,8
2024-09-16 15:23:18.425000,416.37901275173806,996
2024-09-16 15:23:18.427000,416.3991819273187,9
2024-09-16 15:23:18.514000,416.3711121359011,997
2024-09-16 15:23:18.523000,416.39645644434165,1000
2024-09-16 15:23:18.557000,416.3677678463655,8
2024-09-16 15:23:18.572000,416.3676094462655,98
2024-09-16 15:23:18.622000,416.3725476644623,100
2024-09-16 15:23:18.648000,416.402040743517,1000
2024-09-16 15:23:18.656000,416.3805874583158,1004
2024-09-16 15:23:18.701000,416.3682906960164,1004
2024-09-16 15:23:18.740000,416.3949736675136,103
2024-09-16 15:23:18.749000,416.37242568431225,1002
2024-09-16 15:23:18.797000,416.3950482710173,998
2024-09-16 15:23:18.893000,416.3704542405576,11
2024-09-16 15:23:18.905000,416.3843384570385,104
2024-09-16 15:23:18.954000,416.3446499985101,103
2024-09-16 15:23:18.954000,416.3735317743767,95
2024-09-16 15:23:18.997000,416.35434011830125,98
2024-09-16 15:23:19.039000,416.3986928257135,98
2024-09-16 15:23:19.217000,417.16691723177945,995
2024-09-16 15:23:19.318000,416.3945635496796,13
2024-09-16 15:23:19.481000,416.41488177767167,5
2024-09-16 15:23:19.592000,416.3810958072335,1000
2024-09-16 15:23:19.885000,416.4067868724987,15
2024-09-16 15:23:20.634000,416.3858170674293,97
2024-09-16 15:23:21.086000,416.454215526135,105
