Timestamp,Price,Size
2024-09-16 13:54:00.029000,414.0702343550486,6
2024-09-16 13:54:00.096000,414.0260415257056,6
2024-09-16 13:54:00.179000,414.0485385279533,1002
2024-09-16 13:54:00.252000,414.0201264882188,1002
2024-09-16 13:54:00.255000,414.0962587624582,104
2024-09-16 13:54:00.306000,414.0097845855203,99
2024-09-16 13:54:00.332000,414.0957870548333,103
2024-09-16 13:54:00.399000,414.0091697994206,98
2024-09-16 13:54:00.409000,413.99806064286713,99
2024-09-16 13:54:00.438000,414.06358244173856,9
2024-09-16 13:54:00.503000,414.004279362792,996
2024-09-16 13:54:00.509000,414.0170745408649,7
2024-09-16 13:54:00.526000,414.0145323471167,105
2024-09-16 13:54:00.639000,414.0131905694147,5
2024-09-16 13:54:00.700000,414.0125873316217,997
2024-09-16 13:54:00.716000,414.0705640548841,996
2024-09-16 13:54:00.765000,414.02348368458905,5
2024-09-16 13:54:00.888000,414.0420355589635,99
2024-09-16 13:54:01.016000,414.0228820483328,103
2024-09-16 13:54:01.037000,414.021819999076,98
2024-09-16 13:54:01.078000,414.0389563177822,1002
2024-09-16 13:54:01.097000,414.0456047692636,99
2024-09-16 13:54:01.161000,414.0378303098146,10
2024-09-16 13:54:01.177000,414.0415228484893,100
2024-09-16 13:54:01.220000,414.02720720958337,6
2024-09-16 13:54:01.238000,414.0408228929671,1001
2024-09-16 13:54:01.255000,414.0208626539695,11
2024-09-16 13:54:01.264000,414.0371061281165,101
2024-09-16 13:54:01.287000,414.0285028157211,1002
2024-09-16 13:54:01.295000,414.03548864493047,998
2024-09-16 13:54:01.359000,414.038531804484,104
2024-09-16 13:54:01.379000,414.0245786924498,997
2024-09-16 13:54:01.539000,414.0355194113277,8
2024-09-16 13:54:01.572000,414.02574918372966,99
2024-09-16 13:54:01.573000,414.0269582603675,998
2024-09-16 13:54:01.684000,414.03153874220726,103
2024-09-16 13:54:01.720000,414.0051793254801,5
2024-09-16 13:54:01.737000,414.03934723991193,1001
2024-09-16 13:54:01.748000,414.0451243888385,1003
2024-09-16 13:54:01.908000,414.0285745445102,13
2024-09-16 13:54:02.020000,414.072767171716,1004
2024-09-16 13:54:02.048000,414.0841508472128,8
2024-09-16 13:54:02.050000,414.06567444718814,99
2024-09-16 13:54:02.076000,414.058262974515,95
2024-09-16 13:54:02.240000,414.0093273880861,105
2024-09-16 13:54:02.306000,414.0222814099173,104
2024-09-16 13:54:02.333000,414.006926010228,7
2024-09-16 13:54:02.349000,414.0242681227908,103
2024-09-16 13:54:02.377000,414.0265694755225,999
2024-09-16 13:54:02.427000,414.0958713328872,103
2024-09-16 13:54:02.427000,414.027005125086,1004
2024-09-16 13:54:02.459000,414.0742167271825,98
2024-09-16 13:54:02.569000,414.0592593076688,95
2024-09-16 13:54:02.611000,414.0428633425637,1003
2024-09-16 13:54:02.634000,414.0295945752345,14
