Timestamp,Price,Size
2024-09-19 13:36:00.392000,423.09223703234846,1005
2024-09-19 13:36:01.039000,423.1533341823017,12
2024-09-19 13:36:01.045000,423.1315688467081,96
2024-09-19 13:36:01.145000,423.16586146184136,1003
2024-09-19 13:36:01.157000,423.1309438717156,7
2024-09-19 13:36:01.192000,423.10237207347376,100
2024-09-19 13:36:01.529000,423.14492495527344,997
2024-09-19 13:36:01.677000,423.0911187615427,998
2024-09-19 13:36:01.977000,423.1207922095784,5
2024-09-19 13:36:02.044000,423.1221743415908,998
2024-09-19 13:36:02.045000,423.1605308418468,1005
2024-09-19 13:36:02.052000,423.129585889764,1000
2024-09-19 13:36:02.056000,423.1167884217715,96
2024-09-19 13:36:02.065000,423.15041873484734,100
2024-09-19 13:36:02.084000,423.10929192010246,98
2024-09-19 13:36:02.170000,423.1362630732369,996
2024-09-19 13:36:02.185000,423.1287042582833,13
2024-09-19 13:36:02.220000,423.0595587547006,999
2024-09-19 13:36:02.303000,423.1606393860398,995
2024-09-19 13:36:02.325000,423.1160929090708,98
2024-09-19 13:36:02.325000,423.1370334673391,1005
2024-09-19 13:36:02.399000,423.1496900882471,998
2024-09-19 13:36:02.430000,423.11647407783136,1003
2024-09-19 13:36:02.486000,423.1276817333882,7
2024-09-19 13:36:02.585000,423.1169097859937,102
2024-09-19 13:36:02.593000,423.1165590589098,14
2024-09-19 13:36:02.632000,423.1044821896188,1003
2024-09-19 13:36:02.691000,423.1167003944163,1000
2024-09-19 13:36:02.722000,423.1261051390233,95
2024-09-19 13:36:02.745000,423.1170168497357,1003
2024-09-19 13:36:02.800000,423.1357812829223,1004
2024-09-19 13:36:02.859000,423.1215246337588,104
2024-09-19 13:36:02.866000,423.0788673878102,14
2024-09-19 13:36:02.906000,423.1135325976881,103
2024-09-19 13:36:02.963000,423.1669312208188,996
2024-09-19 13:36:03.179000,422.9734266484728,999
2024-09-19 13:36:03.203000,423.011506088524,98
2024-09-19 13:36:03.247000,423.04427440666666,1004
2024-09-19 13:36:03.317000,423.0102330860256,10
2024-09-19 13:36:03.471000,423.03187447414894,101
2024-09-19 13:36:03.473000,422.9998335585572,95
2024-09-19 13:36:03.534000,423.0016330345546,1004
2024-09-19 13:36:04.045000,422.9433370903206,98
2024-09-19 13:36:04.184000,422.9484841260527,996
2024-09-19 13:36:04.200000,422.9436951553207,999
2024-09-19 13:36:04.262000,422.96662661609145,105
2024-09-19 13:36:04.382000,422.91037933328175,12
2024-09-19 13:36:04.484000,422.9439763217164,10
2024-09-19 13:36:04.526000,422.9652502677717,15
2024-09-19 13:36:04.647000,422.9738640614681,103
2024-09-19 13:36:04.669000,422.9452166759451,5
2024-09-19 13:36:04.759000,422.9082511355284,999
2024-09-19 13:36:04.779000,422.9109687182267,102
2024-09-19 13:36:04.818000,422.9548709382114,14
2024-09-19 13:36:04.891000,422.9342256915601,996
2024-09-19 13:36:04.943000,422.94406464407774,98
2024-09-19 13:36:04.961000,422.9354459829424,11
2024-09-19 13:36:04.966000,422.98672840632094,101
2024-09-19 13:36:05.009000,422.869998379198,997
2024-09-19 13:36:05.029000,422.8694779205164,11
2024-09-19 13:36:05.196000,422.8701991360387,996
2024-09-19 13:36:05.240000,422.8584486671228,105
2024-09-19 13:36:05.270000,422.8959184622885,1005
2024-09-19 13:36:05.319000,422.8898613246351,5
2024-09-19 13:36:05.330000,422.8736234713951,95
2024-09-19 13:36:05.391000,422.8790594756384,101
2024-09-19 13:36:05.411000,422.87786145163705,6
2024-09-19 13:36:05.436000,422.8943499866047,1003
2024-09-19 13:36:05.499000,422.8753018114256,105
2024-09-19 13:36:05.511000,422.8588554898238,8
2024-09-19 13:36:05.520000,422.8949843693171,1001
2024-09-19 13:36:05.610000,422.86342652947206,12
2024-09-19 13:36:05.635000,422.8745870093738,1001
2024-09-19 13:36:05.657000,422.86974315506205,8
2024-09-19 13:36:05.670000,422.8866288979132,8
2024-09-19 13:36:05.692000,422.8715040439432,105
2024-09-19 13:36:05.724000,422.87015119436586,5
2024-09-19 13:36:05.746000,422.8718373628768,99
2024-09-19 13:36:05.756000,422.88915795994825,11
2024-09-19 13:36:05.857000,422.9009031439046,96
2024-09-19 13:36:05.879000,422.8944679415438,104
2024-09-19 13:36:05.902000,422.8630253922782,96
2024-09-19 13:36:05.935000,422.8680610036844,11
2024-09-19 13:36:05.966000,422.905427542006,5
2024-09-19 13:36:05.979000,422.87633005179697,997
2024-09-19 13:36:06.099000,422.89032812023777,9
2024-09-19 13:36:06.127000,422.86086464108536,12
2024-09-19 13:36:06.263000,422.8711649691365,1005
2024-09-19 13:36:06.356000,422.86864516881457,1003
2024-09-19 13:36:06.407000,422.8879561755929,999
2024-09-19 13:36:06.485000,422.8735060274648,995
2024-09-19 13:36:06.490000,422.8797712698709,995
2024-09-19 13:36:06.793000,422.8617328732441,95
2024-09-19 13:36:06.890000,422.864958485102,998
2024-09-19 13:36:06.950000,422.8542537343968,1005
2024-09-19 13:36:07.054000,422.90375810738266,6
2024-09-19 13:36:07.059000,422.8845194410328,1003
