Timestamp,Price,Size
2024-09-18 15:32:00.103000,416.053503210184,997
2024-09-18 15:32:00.149000,416.0701349537052,999
2024-09-18 15:32:00.212000,416.0716793206608,98
2024-09-18 15:32:00.229000,416.0266900021383,100
2024-09-18 15:32:00.244000,416.0385372659056,7
2024-09-18 15:32:00.490000,416.0552672736812,1001
2024-09-18 15:32:00.497000,416.0433388004939,12
2024-09-18 15:32:00.513000,416.0345731579031,1005
2024-09-18 15:32:00.585000,416.0475310698545,1001
2024-09-18 15:32:00.684000,416.04794571432586,98
2024-09-18 15:32:00.733000,416.0504562146579,13
2024-09-18 15:32:00.797000,416.0504634305879,5
2024-09-18 15:32:00.999000,416.0670772221261,100
2024-09-18 15:32:01.004000,416.0437259176977,8
2024-09-18 15:32:01.109000,416.0429051919845,96
2024-09-18 15:32:01.121000,416.05134641243967,101
2024-09-18 15:32:01.151000,416.0671799158947,1004
2024-09-18 15:32:01.155000,416.0624606304984,9
2024-09-18 15:32:01.171000,416.0587557431518,95
2024-09-18 15:32:01.240000,416.0467171520016,7
2024-09-18 15:32:01.286000,416.03569446159855,1003
2024-09-18 15:32:01.292000,416.0654207288674,95
2024-09-18 15:32:01.392000,416.03148642970416,995
2024-09-18 15:32:01.430000,416.0465272193136,7
2024-09-18 15:32:01.562000,416.05238635638494,1002
2024-09-18 15:32:01.589000,416.04007928942633,5
2024-09-18 15:32:01.634000,416.03748586992725,102
2024-09-18 15:32:01.713000,416.03014715599903,102
2024-09-18 15:32:01.738000,416.0522220278628,997
2024-09-18 15:32:01.819000,416.0219737317341,1001
2024-09-18 15:32:01.826000,416.0303570705032,99
2024-09-18 15:32:01.916000,416.03968121794986,8
2024-09-18 15:32:01.929000,416.0257939055491,8
2024-09-18 15:32:01.956000,416.0423567751528,105
2024-09-18 15:32:01.999000,416.0513105418365,99
2024-09-18 15:32:02.090000,416.0601216976137,10
2024-09-18 15:32:02.229000,416.08169436246186,95
2024-09-18 15:32:02.242000,416.0384112763604,1002
2024-09-18 15:32:02.263000,416.04885169053983,12
2024-09-18 15:32:02.394000,416.0994473732244,13
2024-09-18 15:32:02.404000,410.5226706599308,98
2024-09-18 15:32:02.516000,416.0534722665418,104
2024-09-18 15:32:02.570000,416.06034571194726,102
2024-09-18 15:32:02.983000,416.0790672723184,5
2024-09-18 15:32:03.025000,416.1106337625384,1003
2024-09-18 15:32:03.124000,416.0971070627554,996
2024-09-18 15:32:03.332000,416.1002731231567,1002
2024-09-18 15:32:03.405000,416.044598842803,95
2024-09-18 15:32:03.426000,416.0480779682082,996
2024-09-18 15:32:03.461000,415.99977241855447,103
2024-09-18 15:32:03.487000,416.01677035394505,1002
2024-09-18 15:32:03.530000,416.0355586021754,1004
2024-09-18 15:32:03.648000,416.1027280553682,1003
2024-09-18 15:32:03.685000,416.0586992429961,5
2024-09-18 15:32:03.751000,416.0015895191104,105
2024-09-18 15:32:03.800000,416.0049405716752,1002
2024-09-18 15:32:03.819000,416.0815298424073,103
2024-09-18 15:32:03.837000,416.1231567918263,996
2024-09-18 15:32:04.027000,415.9720004175533,105
2024-09-18 15:32:04.075000,415.99017736912657,101
2024-09-18 15:32:04.122000,416.0331673369254,8
2024-09-18 15:32:04.126000,416.0624475997436,14
2024-09-18 15:32:04.206000,416.0312583433824,12
2024-09-18 15:32:04.249000,415.98404693789735,15
2024-09-18 15:32:04.269000,416.0077782538461,102
2024-09-18 15:32:04.346000,415.97221649150055,998
2024-09-18 15:32:04.390000,415.9886071090885,1003
2024-09-18 15:32:04.400000,416.006114127468,96
