Timestamp,Price,Size
2024-09-18 14:30:00.452000,412.7709822952152,14
2024-09-18 14:30:00.516000,412.77420129343056,103
2024-09-18 14:30:00.701000,412.7697215100592,102
2024-09-18 14:30:00.775000,412.7596512490832,100
2024-09-18 14:30:00.944000,412.7684215945194,101
2024-09-18 14:30:01.028000,412.756919177338,1002
2024-09-18 14:30:01.281000,412.76968177868696,98
2024-09-18 14:30:01.934000,407.6675640106434,11
2024-09-18 14:30:02.009000,412.7713640616802,104
2024-09-18 14:30:02.076000,412.7582342226257,1002
2024-09-18 14:30:02.119000,412.7499786225529,15
2024-09-18 14:30:02.146000,412.80568721088486,101
2024-09-18 14:30:02.159000,412.7631732974443,9
2024-09-18 14:30:02.237000,412.7565148321164,102
2024-09-18 14:30:02.249000,412.7993102765062,996
2024-09-18 14:30:02.265000,412.7667343853521,1001
2024-09-18 14:30:02.296000,412.7601922854533,1005
2024-09-18 14:30:02.350000,412.76156572865625,12
2024-09-18 14:30:02.412000,412.751065006396,101
2024-09-18 14:30:02.481000,412.7575847829767,101
2024-09-18 14:30:02.486000,412.8117420379206,9
2024-09-18 14:30:02.638000,412.75398090471504,14
2024-09-18 14:30:02.685000,412.7825902017628,7
2024-09-18 14:30:02.736000,412.79210593794966,105
2024-09-18 14:30:02.745000,412.7597930055868,1000
2024-09-18 14:30:02.747000,412.7875565580474,99
2024-09-18 14:30:02.749000,412.7608665546369,1000
2024-09-18 14:30:02.763000,412.7893349376705,105
2024-09-18 14:30:02.778000,412.81895211799525,7
2024-09-18 14:30:02.821000,412.7595217836772,995
2024-09-18 14:30:02.834000,412.7521187232276,11
2024-09-18 14:30:02.900000,412.7440356045334,10
2024-09-18 14:30:02.928000,412.7313791910664,100
2024-09-18 14:30:02.978000,412.7811007224485,999
2024-09-18 14:30:03.019000,412.71705932184017,99
2024-09-18 14:30:03.051000,412.72052654971776,1003
2024-09-18 14:30:03.086000,412.7243824117991,100
2024-09-18 14:30:03.164000,412.7148099062952,95
2024-09-18 14:30:03.199000,412.7401055517077,100
2024-09-18 14:30:03.207000,412.7457312493442,100
2024-09-18 14:30:03.245000,412.7192597896986,1004
2024-09-18 14:30:03.265000,412.75944167880056,11
2024-09-18 14:30:03.277000,412.74085191031577,10
2024-09-18 14:30:03.349000,412.73965361624266,99
2024-09-18 14:30:03.426000,412.6899990823524,9
2024-09-18 14:30:03.442000,412.727914172881,1000
2024-09-18 14:30:03.506000,412.7399860691373,997
2024-09-18 14:30:03.519000,412.7321356149277,8
2024-09-18 14:30:03.566000,412.7367418432525,104
2024-09-18 14:30:03.588000,412.72054027953976,98
2024-09-18 14:30:03.702000,412.7311696441161,995
2024-09-18 14:30:03.703000,412.69567477275865,15
2024-09-18 14:30:03.710000,412.74115106226606,998
2024-09-18 14:30:03.726000,412.7498037413257,1002
2024-09-18 14:30:03.814000,412.73560352971646,1003
2024-09-18 14:30:03.973000,412.7264123906687,9
2024-09-18 14:30:03.992000,412.7341074173306,1001
2024-09-18 14:30:04.079000,412.71123486307846,12
2024-09-18 14:30:04.137000,412.6741153933396,1001
2024-09-18 14:30:04.246000,412.678094464518,8
2024-09-18 14:30:04.248000,412.6809128551036,7
2024-09-18 14:30:04.263000,412.6772715772185,1003
2024-09-18 14:30:04.521000,412.6853156183491,1005
2024-09-18 14:30:04.535000,412.6655793242259,10
2024-09-18 14:30:04.857000,412.6692860979895,1002
2024-09-18 14:30:04.871000,412.6605286455515,11
2024-09-18 14:30:04.893000,412.7009207602465,997
2024-09-18 14:30:04.912000,412.7010346305052,102
2024-09-18 14:30:05.053000,412.67054504247545,97
