Timestamp,Price,Size
2024-09-18 11:30:00.023000,417.2051886868942,1001
2024-09-18 11:30:00.033000,417.1969111177074,96
2024-09-18 11:30:00.060000,417.2446162474848,13
2024-09-18 11:30:00.088000,417.222615049358,999
2024-09-18 11:30:00.122000,417.17221129261713,6
2024-09-18 11:30:00.267000,417.2092843683005,6
2024-09-18 11:30:00.304000,417.1825008109987,7
2024-09-18 11:30:00.361000,417.2485714251782,96
2024-09-18 11:30:00.368000,417.2500884567643,996
2024-09-18 11:30:00.383000,417.19648707272415,10
2024-09-18 11:30:00.403000,417.1934298412058,15
2024-09-18 11:30:00.423000,417.1691860875399,97
2024-09-18 11:30:00.427000,417.21626168192415,14
2024-09-18 11:30:00.487000,417.2226960920252,998
2024-09-18 11:30:00.510000,417.1790480951837,14
2024-09-18 11:30:00.534000,417.2120109711777,105
2024-09-18 11:30:00.591000,417.1691811205373,97
2024-09-18 11:30:00.614000,417.21335627487,1004
2024-09-18 11:30:00.653000,417.2002174728422,995
2024-09-18 11:30:00.653000,417.2023110830228,11
2024-09-18 11:30:00.706000,417.20614097517455,5
2024-09-18 11:30:00.836000,417.19785176470685,12
2024-09-18 11:30:00.837000,417.2010043318691,10
2024-09-18 11:30:00.921000,417.22393556029306,103
2024-09-18 11:30:00.971000,417.206765371589,1004
2024-09-18 11:30:01.016000,417.1404574976058,1003
2024-09-18 11:30:01.028000,417.1535560528874,11
2024-09-18 11:30:01.102000,417.21204272073095,1005
2024-09-18 11:30:01.228000,417.1721604039489,9
2024-09-18 11:30:01.403000,417.2014918400046,10
2024-09-18 11:30:01.424000,417.1595840356553,11
2024-09-18 11:30:01.446000,417.21455372785874,995
2024-09-18 11:30:01.487000,417.1503351520988,95
2024-09-18 11:30:01.495000,417.1812160363238,95
2024-09-18 11:30:01.538000,417.1713627245746,995
2024-09-18 11:30:01.586000,417.2014090831384,12
2024-09-18 11:30:01.625000,417.1446639179666,6
2024-09-18 11:30:01.628000,417.1608727386733,9
2024-09-18 11:30:01.670000,417.1864086321611,15
2024-09-18 11:30:01.678000,417.18992502920617,1002
2024-09-18 11:30:01.756000,417.1950164054583,998
2024-09-18 11:30:01.772000,417.1799590561598,96
2024-09-18 11:30:01.783000,417.1696436753952,12
2024-09-18 11:30:01.794000,417.1561205277417,6
2024-09-18 11:30:01.838000,417.2059516629767,97
2024-09-18 11:30:01.918000,417.21934258678914,101
2024-09-18 11:30:01.944000,417.14931799261,13
2024-09-18 11:30:01.959000,417.20699224984975,103
2024-09-18 11:30:02.348000,417.1390855930309,11
2024-09-18 11:30:03.085000,417.1407145921112,96
2024-09-18 11:30:03.095000,417.1276203862751,997
2024-09-18 11:30:03.107000,417.1148277846538,1001
2024-09-18 11:30:03.181000,417.129414900969,5
2024-09-18 11:30:03.216000,417.11319974555926,15
2024-09-18 11:30:03.267000,417.1290816846399,1002
2024-09-18 11:30:03.398000,417.0803571800296,96
2024-09-18 11:30:03.495000,417.1212086602397,1004
2024-09-18 11:30:03.540000,417.11729958222895,10
2024-09-18 11:30:03.738000,417.1231298108692,6
2024-09-18 11:30:03.810000,417.1276336125704,99
2024-09-18 11:30:03.874000,417.1119413941508,1003
2024-09-18 11:30:03.927000,417.0961234860077,100
2024-09-18 11:30:04.013000,417.0852238901607,1003
2024-09-18 11:30:04.088000,417.0831416999004,999
2024-09-18 11:30:04.294000,417.0869766230229,6
2024-09-18 11:30:04.436000,417.1048662243019,1004
2024-09-18 11:30:04.492000,417.1049037609666,1002
2024-09-18 11:30:04.806000,417.0998719645439,8
2024-09-18 11:30:05.105000,417.1311552592306,8
2024-09-18 11:30:05.286000,417.11585348994817,15
2024-09-18 11:30:05.844000,417.12251299467465,9
2024-09-18 11:30:06.314000,417.1178984827573,103
2024-09-18 11:30:06.405000,417.1247615516434,1004
2024-09-18 11:30:06.598000,417.117007294776,100
2024-09-18 11:30:07.402000,417.1144840606203,7
2024-09-18 11:30:07.457000,417.12771358773927,104
2024-09-18 11:30:07.491000,417.1195898830642,996
2024-09-18 11:30:07.532000,417.11339774498566,96
2024-09-18 11:30:07.717000,417.1241295208881,1000
2024-09-18 11:30:07.739000,417.1045515920184,104
2024-09-18 11:30:07.790000,417.1134079688781,5
2024-09-18 11:30:07.953000,417.1371055439475,8
2024-09-18 11:30:08.013000,417.1239864867927,10
2024-09-18 11:30:08.092000,417.1129504945515,1004
2024-09-18 11:30:08.097000,417.1483060220993,1003
2024-09-18 11:30:08.110000,417.12960864227074,105
2024-09-18 11:30:08.142000,417.0954229129944,996
2024-09-18 11:30:08.213000,417.1335719275676,998
2024-09-18 11:30:08.220000,417.1096446608436,9
2024-09-18 11:30:08.232000,417.09878509051646,6
2024-09-18 11:30:08.293000,417.10259163623857,1004
2024-09-18 11:30:08.309000,417.09199766089546,997
2024-09-18 11:30:08.327000,417.1321207582931,14
2024-09-18 11:30:08.329000,417.16765724805424,14
2024-09-18 11:30:08.452000,417.1297499192478,996
2024-09-18 11:30:08.519000,417.1339119509125,10
2024-09-18 11:30:08.541000,417.14194811930895,98
2024-09-18 11:30:08.551000,417.1101960395786,97
2024-09-18 11:30:08.591000,417.1360580560915,998
2024-09-18 11:30:08.649000,417.1645697223445,997
2024-09-18 11:30:08.699000,417.1250921018771,6
2024-09-18 11:30:08.743000,417.1302321971313,14
2024-09-18 11:30:08.751000,417.1308501218076,100
2024-09-18 11:30:08.823000,417.1614623656851,999
2024-09-18 11:30:08.825000,417.1799399720478,102
2024-09-18 11:30:08.854000,417.14511743839785,7
2024-09-18 11:30:08.866000,417.101949262331,995
2024-09-18 11:30:08.935000,417.1371541881701,998
2024-09-18 11:30:08.956000,417.1575593849162,100
2024-09-18 11:30:08.965000,417.11605957850594,8
2024-09-18 11:30:09.124000,417.13628581417566,11
2024-09-18 11:30:09.160000,417.1269842594558,1005
2024-09-18 11:30:09.261000,417.146213491768,104
2024-09-18 11:30:09.341000,417.10076234359553,1004
2024-09-18 11:30:09.506000,417.1244501358838,14
2024-09-18 11:30:09.537000,417.1502998723092,102
2024-09-18 11:30:09.564000,417.1147751761463,996
2024-09-18 11:30:09.651000,417.1221552379645,1003
2024-09-18 11:30:09.699000,417.1447317086711,1004
2024-09-18 11:30:09.747000,417.099367037507,8
2024-09-18 11:30:09.789000,417.1242268041467,98
2024-09-18 11:30:09.933000,417.1526101102408,12
2024-09-18 11:30:09.973000,417.0991116198509,98
2024-09-18 11:30:09.987000,417.1496978110155,1001
2024-09-18 11:30:10.257000,417.1473211384272,9
2024-09-18 11:30:10.340000,417.1405927111272,996
2024-09-18 11:30:10.404000,417.137310349542,15
2024-09-18 11:30:10.542000,417.1369285526436,99
2024-09-18 11:30:10.660000,417.1507865967861,14
2024-09-18 11:30:11.068000,417.0549104236667,1005
2024-09-18 11:30:11.158000,417.11976060551433,9
2024-09-18 11:30:11.252000,417.10906081761374,95
2024-09-18 11:30:11.256000,417.08296199282233,5
2024-09-18 11:30:11.272000,417.08392015284977,6
2024-09-18 11:30:11.315000,417.0585464560612,104
2024-09-18 11:30:11.324000,417.0514393358948,998
2024-09-18 11:30:11.328000,417.04826395464863,101
2024-09-18 11:30:11.380000,417.1336099688479,6
2024-09-18 11:30:11.455000,417.1354479573367,997
2024-09-18 11:30:11.467000,417.1281325465007,100
2024-09-18 11:30:11.506000,417.1039131792656,998
2024-09-18 11:30:11.570000,417.04836665617023,996
2024-09-18 11:30:11.647000,417.1216337732752,104
2024-09-18 11:30:11.662000,417.1439523042387,5
2024-09-18 11:30:11.666000,417.0428099395642,998
2024-09-18 11:30:11.777000,417.0469845094274,15
2024-09-18 11:30:11.907000,417.1468745872842,11
2024-09-18 11:30:11.955000,417.05978165602426,1004
2024-09-18 11:30:12.428000,417.0196202921001,97
2024-09-18 11:30:12.489000,417.0243557328939,12
2024-09-18 11:30:12.517000,417.0173750701749,7
2024-09-18 11:30:12.590000,417.0135376945914,13
2024-09-18 11:30:12.852000,417.0291907589473,7
2024-09-18 11:30:13.283000,417.0329926261381,1004
2024-09-18 11:30:13.331000,417.0173872023205,1001
2024-09-18 11:30:13.490000,417.03541744703097,9
2024-09-18 11:30:13.508000,417.0360958676465,995
2024-09-18 11:30:13.678000,417.04526545934976,5
2024-09-18 11:30:13.705000,417.0232420961726,11
2024-09-18 11:30:13.750000,417.0186202827583,101
2024-09-18 11:30:13.931000,417.0124655831872,99
2024-09-18 11:30:15.057000,416.99269101689214,97
2024-09-18 11:30:15.107000,416.9745549255824,101
2024-09-18 11:30:15.154000,417.0036260279549,995
2024-09-18 11:30:15.202000,417.0066271359496,995
2024-09-18 11:30:15.215000,417.01317712351977,98
2024-09-18 11:30:15.267000,417.01321177945647,98
2024-09-18 11:30:15.295000,417.0110374971071,104
2024-09-18 11:30:15.296000,417.002858439339,1005
2024-09-18 11:30:15.309000,417.02190448673366,102
2024-09-18 11:30:15.312000,417.0039190070535,12
2024-09-18 11:30:15.314000,417.0080536244394,996
2024-09-18 11:30:15.358000,417.0211603061961,13
2024-09-18 11:30:15.365000,416.9998772947639,1005
2024-09-18 11:30:15.567000,417.0043014718241,10
2024-09-18 11:30:15.596000,417.0051473037604,7
2024-09-18 11:30:15.637000,416.9941556624296,102
2024-09-18 11:30:15.645000,416.9935036315117,96
2024-09-18 11:30:15.678000,416.9914826143614,105
2024-09-18 11:30:15.719000,417.03007425401415,13
2024-09-18 11:30:15.785000,416.9975464548785,98
2024-09-18 11:30:15.791000,417.0022856007277,104
2024-09-18 11:30:15.814000,417.000275473787,103
2024-09-18 11:30:15.832000,417.0146325437629,996
2024-09-18 11:30:15.895000,417.0158378065617,101
2024-09-18 11:30:15.949000,417.00360238331285,97
2024-09-18 11:30:15.951000,417.0134532933936,15
2024-09-18 11:30:15.964000,417.0160954961676,102
2024-09-18 11:30:16.004000,417.0025267836195,104
2024-09-18 11:30:16.040000,417.012364471189,14
2024-09-18 11:30:16.060000,417.0457422890005,6
2024-09-18 11:30:16.105000,417.0075918590647,98
2024-09-18 11:30:16.107000,416.9967612518352,9
2024-09-18 11:30:16.154000,417.0168985654632,997
2024-09-18 11:30:16.171000,417.0008812867247,103
2024-09-18 11:30:16.185000,417.06068998734673,14
2024-09-18 11:30:16.245000,417.0119581832665,105
2024-09-18 11:30:16.373000,417.0254449172011,96
2024-09-18 11:30:16.401000,417.0365900591748,9
2024-09-18 11:30:16.448000,416.99368969649504,95
2024-09-18 11:30:16.544000,417.0487609119436,98
2024-09-18 11:30:16.572000,417.0266052235195,15
2024-09-18 11:30:16.816000,417.0461297679194,996
2024-09-18 11:30:17.022000,417.0237651594101,105
2024-09-18 11:30:17.044000,416.9900284065666,5
2024-09-18 11:30:17.062000,417.03746458074704,102
2024-09-18 11:30:17.130000,417.0045765960485,105
2024-09-18 11:30:17.164000,417.0316126194146,7
2024-09-18 11:30:17.226000,417.00199607614576,1001
2024-09-18 11:30:17.242000,416.99012327152025,12
2024-09-18 11:30:17.295000,416.9796404202883,997
2024-09-18 11:30:17.392000,416.989575685926,1004
2024-09-18 11:30:17.428000,416.9958177521579,15
2024-09-18 11:30:17.441000,417.0143269500792,12
2024-09-18 11:30:17.468000,417.0072336913466,14
2024-09-18 11:30:17.479000,417.0149538072855,102
2024-09-18 11:30:17.503000,417.0054963874006,10
2024-09-18 11:30:17.510000,417.0006758347549,104
2024-09-18 11:30:17.512000,417.0081989895656,104
2024-09-18 11:30:17.657000,417.015440713791,998
2024-09-18 11:30:17.691000,416.98311815328304,12
2024-09-18 11:30:17.701000,417.0150415024193,1000
2024-09-18 11:30:17.716000,416.9960458546872,12
2024-09-18 11:30:17.720000,416.9943844897893,101
2024-09-18 11:30:17.735000,416.97045084310486,1003
2024-09-18 11:30:17.756000,417.0140111047598,1002
2024-09-18 11:30:17.776000,417.0167883112072,997
2024-09-18 11:30:17.921000,416.9821067171152,1004
2024-09-18 11:30:17.959000,416.99241099301145,102
2024-09-18 11:30:18.091000,417.0193314590246,96
2024-09-18 11:30:18.148000,417.0149215288256,12
2024-09-18 11:30:18.174000,417.025209227589,9
2024-09-18 11:30:18.237000,417.0185666014331,5
2024-09-18 11:30:18.239000,416.9890269795692,1004
2024-09-18 11:30:18.260000,417.02177667401344,7
2024-09-18 11:30:18.347000,417.04835628560375,12
2024-09-18 11:30:18.437000,417.0519738213097,101
2024-09-18 11:30:18.465000,417.03755388251534,14
2024-09-18 11:30:18.557000,417.00546345695335,996
2024-09-18 11:30:18.574000,417.0100189477935,1004
2024-09-18 11:30:18.770000,417.0065758366517,9
2024-09-18 11:30:18.804000,417.0049038528485,10
2024-09-18 11:30:18.882000,417.0460612607982,1003
2024-09-18 11:30:18.939000,417.0416643091735,95
2024-09-18 11:30:18.987000,417.0301845707024,7
2024-09-18 11:30:19.158000,417.04872319841087,100
2024-09-18 11:30:19.172000,417.03969405413073,996
2024-09-18 11:30:19.173000,417.0258767028831,1000
2024-09-18 11:30:19.230000,417.0307286037152,1000
2024-09-18 11:30:19.545000,417.0425142139076,14
2024-09-18 11:30:19.567000,417.0643795327047,1004
2024-09-18 11:30:19.568000,417.0517343898895,995
2024-09-18 11:30:19.666000,417.05941477903065,9
2024-09-18 11:30:19.673000,417.0175711741026,10
2024-09-18 11:30:19.877000,417.07630313025743,1004
2024-09-18 11:30:19.921000,417.0384451150561,103
2024-09-18 11:30:19.974000,417.0235427651512,95
2024-09-18 11:30:20.123000,417.0720964449877,5
