Timestamp,Price,Size
2024-09-20 12:17:11.158000,429.6721637034245,105
2024-09-20 12:17:11.218000,429.6682606038059,7
2024-09-20 12:17:11.283000,429.67204045957,1002
2024-09-20 12:17:11.637000,429.6799977978199,97
2024-09-20 12:17:11.827000,429.6655707247096,998
2024-09-20 12:17:12.068000,429.6896842407263,104
2024-09-20 12:17:12.098000,429.6670260906946,100
2024-09-20 12:17:12.220000,429.68404450927903,1000
2024-09-20 12:17:12.250000,429.6700304968836,1001
2024-09-20 12:17:12.301000,429.6811383672556,9
2024-09-20 12:17:12.302000,429.6523355150975,105
2024-09-20 12:17:12.723000,429.6655399536786,13
2024-09-20 12:17:12.915000,429.6848878620244,6
2024-09-20 12:17:12.952000,429.6792092652842,12
2024-09-20 12:17:12.960000,429.6753436256947,5
2024-09-20 12:17:13.028000,429.70031208156536,101
2024-09-20 12:17:13.081000,429.7233023148256,103
2024-09-20 12:17:13.180000,429.7082220193637,999
2024-09-20 12:17:13.243000,429.7078876525661,104
2024-09-20 12:17:13.431000,429.6967457453556,998
2024-09-20 12:17:13.533000,429.7241194666392,103
2024-09-20 12:17:13.554000,429.73085028063633,104
2024-09-20 12:17:13.798000,429.7175614714332,15
2024-09-20 12:17:13.800000,429.6943373434992,996
2024-09-20 12:17:13.859000,429.7045473536737,99
2024-09-20 12:17:13.874000,429.6941583342536,1000
2024-09-20 12:17:13.964000,429.6922951085305,997
2024-09-20 12:17:13.997000,429.71893250492246,6
2024-09-20 12:17:15.052000,429.7148681355609,12
2024-09-20 12:17:15.053000,429.6943716904301,8
2024-09-20 12:17:15.060000,429.6968335852168,103
2024-09-20 12:17:15.140000,429.74350873120295,105
2024-09-20 12:17:15.302000,429.7096229893978,999
2024-09-20 12:17:15.338000,429.7201802617562,105
2024-09-20 12:17:15.376000,429.7024821900772,100
2024-09-20 12:17:15.380000,429.69102277778353,102
2024-09-20 12:17:15.397000,429.6825947952351,998
2024-09-20 12:17:15.401000,429.7161901814167,103
2024-09-20 12:17:15.467000,429.76331623072286,10
2024-09-20 12:17:15.528000,429.7423233580316,1001
2024-09-20 12:17:15.775000,429.7241836744806,995
2024-09-20 12:17:15.786000,429.7039410647396,101
2024-09-20 12:17:15.789000,429.75762728870814,15
2024-09-20 12:17:15.811000,429.7640047129594,1002
2024-09-20 12:17:15.894000,429.7028114984446,996
2024-09-20 12:17:15.918000,429.7378761055323,98
2024-09-20 12:17:15.933000,429.7056956370682,10
2024-09-20 12:17:15.976000,429.70928634129103,104
2024-09-20 12:17:15.983000,429.7184284093727,100
2024-09-20 12:17:15.994000,429.7272014147108,103
2024-09-20 12:17:16.058000,429.78693351284977,9
2024-09-20 12:17:16.568000,429.7864146047448,104
2024-09-20 12:17:16.592000,429.7969285533071,1004
2024-09-20 12:17:17.009000,429.8067102934291,104
2024-09-20 12:17:17.047000,429.8060907273047,1002
2024-09-20 12:17:17.185000,429.7769189176496,105
2024-09-20 12:17:17.207000,429.8031358235524,14
2024-09-20 12:17:17.486000,429.811934586658,105
2024-09-20 12:17:17.728000,429.8121716084327,95
2024-09-20 12:17:18.151000,429.7892176765732,13
2024-09-20 12:17:18.431000,429.78235153937146,995
2024-09-20 12:17:18.546000,429.8067477042442,6
2024-09-20 12:17:18.546000,429.7987744609031,102
2024-09-20 12:17:18.756000,429.7799665583362,997
2024-09-20 12:17:18.774000,429.79077111356736,6
2024-09-20 12:17:18.846000,429.79722915623,15
2024-09-20 12:17:18.889000,429.79570387673664,1001
2024-09-20 12:17:19.147000,429.70374556033846,8
2024-09-20 12:17:19.149000,429.7557285680078,101
2024-09-20 12:17:19.210000,429.7549521241134,101
2024-09-20 12:17:19.264000,429.7041654968205,1001
2024-09-20 12:17:19.444000,429.7678154083307,14
2024-09-20 12:17:19.450000,429.7122287073183,95
2024-09-20 12:17:19.467000,429.7155597830373,105
2024-09-20 12:17:19.544000,429.730036634021,95
2024-09-20 12:17:19.565000,429.73631111774296,7
2024-09-20 12:17:19.628000,429.71144614229496,10
2024-09-20 12:17:19.734000,429.775069372485,15
2024-09-20 12:17:19.753000,429.7840312752783,1003
2024-09-20 12:17:19.796000,429.7846782232282,100
2024-09-20 12:17:19.828000,429.7579897651598,1003
2024-09-20 12:17:19.912000,429.7595778409014,95
2024-09-20 12:17:19.977000,429.7038084746062,10
2024-09-20 12:17:20.111000,429.7266060499696,7
2024-09-20 12:17:20.122000,429.7135397811694,100
2024-09-20 12:17:20.123000,429.6959168924187,104
2024-09-20 12:17:20.246000,429.6931042799861,1003
2024-09-20 12:17:20.463000,429.7035250671667,5
2024-09-20 12:17:20.464000,429.6912081779025,1004
2024-09-20 12:17:20.512000,429.71176053646167,998
2024-09-20 12:17:20.548000,429.7130390857112,5
2024-09-20 12:17:20.613000,429.6907432741671,10
2024-09-20 12:17:20.679000,429.7110278452734,103
2024-09-20 12:17:20.757000,429.7061384535254,5
2024-09-20 12:17:20.830000,429.7337382688088,997
2024-09-20 12:17:20.906000,429.6958332364292,995
2024-09-20 12:17:20.918000,429.7108439693362,101
2024-09-20 12:17:20.963000,429.6916283258776,15
2024-09-20 12:17:20.989000,429.7031786433536,103
2024-09-20 12:17:21.082000,429.6639668846774,12
2024-09-20 12:17:21.399000,429.6489172797469,1002
2024-09-20 12:17:21.443000,429.66468987628735,1004
2024-09-20 12:17:21.650000,429.6766549824704,999
2024-09-20 12:17:21.653000,429.6943782681052,105
2024-09-20 12:17:21.679000,429.6690407189076,102
2024-09-20 12:17:21.688000,429.6924504250732,5
2024-09-20 12:17:21.756000,429.6793437424722,96
2024-09-20 12:17:21.929000,429.651961135435,101
2024-09-20 12:17:21.991000,429.68420431940217,1000
2024-09-20 12:17:22.005000,429.48582572491824,997
2024-09-20 12:17:22.027000,429.6347300671612,997
2024-09-20 12:17:22.044000,429.527654659213,14
2024-09-20 12:17:22.050000,429.5773755306568,104
2024-09-20 12:17:22.079000,429.5013318542068,996
2024-09-20 12:17:22.101000,429.61917010387,998
2024-09-20 12:17:22.159000,429.53685784550174,1001
2024-09-20 12:17:22.232000,429.64657990088,5
2024-09-20 12:17:22.277000,429.5422486927381,101
2024-09-20 12:17:22.404000,429.52749650635866,100
2024-09-20 12:17:22.464000,429.5534130123525,13
2024-09-20 12:17:22.481000,429.51738851746615,7
2024-09-20 12:17:22.558000,429.5484758901277,1001
2024-09-20 12:17:22.559000,429.6076372419285,12
2024-09-20 12:17:22.582000,429.5578493500129,1001
2024-09-20 12:17:22.621000,429.4731350479466,104
2024-09-20 12:17:22.626000,429.539170411729,1004
2024-09-20 12:17:22.732000,429.6309829115725,95
2024-09-20 12:17:22.767000,429.4608343420496,95
2024-09-20 12:17:22.865000,429.613898300069,997
2024-09-20 12:17:22.949000,429.4965698805423,11
2024-09-20 12:17:22.997000,429.55316442494,7
2024-09-20 12:17:23.005000,429.4004987706159,1001
2024-09-20 12:17:23.039000,429.4406828413169,5
2024-09-20 12:17:23.171000,429.4135670421142,104
2024-09-20 12:17:23.203000,429.4528142336124,9
2024-09-20 12:17:23.212000,429.4471834467246,105
2024-09-20 12:17:23.217000,429.4463171254814,1001
2024-09-20 12:17:23.226000,429.4222108057551,1002
2024-09-20 12:17:23.244000,429.4537019904321,104
2024-09-20 12:17:23.267000,429.464269816728,15
2024-09-20 12:17:23.275000,429.4703657745539,95
2024-09-20 12:17:23.345000,429.3965427478916,997
2024-09-20 12:17:23.397000,429.44261675916215,100
2024-09-20 12:17:23.460000,429.46813695127554,6
2024-09-20 12:17:23.461000,429.4219678882104,99
2024-09-20 12:17:23.463000,429.46484072694193,997
2024-09-20 12:17:23.587000,429.4225054748579,15
2024-09-20 12:17:23.631000,429.4313618884,997
2024-09-20 12:17:23.664000,429.4516747054148,997
2024-09-20 12:17:23.720000,429.4571083191323,103
2024-09-20 12:17:23.764000,429.40978429482783,5
2024-09-20 12:17:23.796000,429.408593259492,97
2024-09-20 12:17:23.848000,429.43640894025566,998
2024-09-20 12:17:23.855000,429.4601926022607,102
2024-09-20 12:17:23.931000,429.3955362489722,101
2024-09-20 12:17:23.945000,429.4551242322031,997
2024-09-20 12:17:24.076000,429.4396054759048,8
2024-09-20 12:17:24.082000,429.4768621891725,96
2024-09-20 12:17:24.157000,429.4678996647773,100
2024-09-20 12:17:24.245000,429.50819667672334,1004
2024-09-20 12:17:24.260000,429.494390669215,6
2024-09-20 12:17:24.293000,429.4797382040608,1004
2024-09-20 12:17:24.349000,429.4693859455962,105
2024-09-20 12:17:24.397000,429.4934639019922,101
2024-09-20 12:17:24.405000,429.51186157897615,13
2024-09-20 12:17:24.411000,429.4597617544108,5
2024-09-20 12:17:24.483000,429.4949110818231,7
2024-09-20 12:17:24.504000,429.46324611069946,13
2024-09-20 12:17:24.523000,429.4770893626337,1001
2024-09-20 12:17:24.555000,429.4609095831685,998
2024-09-20 12:17:24.557000,429.5051411708232,8
2024-09-20 12:17:24.646000,429.47987021495095,996
2024-09-20 12:17:24.653000,429.4235036040344,100
2024-09-20 12:17:24.680000,429.46025542693,6
2024-09-20 12:17:24.740000,429.4718716246906,997
2024-09-20 12:17:24.770000,429.4664744484,1003
2024-09-20 12:17:24.786000,429.46595443416834,1003
2024-09-20 12:17:24.807000,429.4789056112629,99
2024-09-20 12:17:24.822000,429.4642427298321,103
2024-09-20 12:17:24.905000,429.4753620128454,5
2024-09-20 12:17:24.959000,429.4657185275783,14
2024-09-20 12:17:25.047000,429.5026205414381,8
2024-09-20 12:17:25.172000,429.47957642646975,1005
2024-09-20 12:17:25.200000,429.4955017948382,6
2024-09-20 12:17:25.246000,429.5122986893947,996
2024-09-20 12:17:25.496000,429.4722749109119,104
2024-09-20 12:17:25.548000,429.48709206165086,102
2024-09-20 12:17:25.566000,429.4973370715004,6
2024-09-20 12:17:25.623000,429.5082833721931,11
2024-09-20 12:17:25.683000,429.4909107265302,103
2024-09-20 12:17:25.896000,429.4766415262581,100
2024-09-20 12:17:25.917000,429.5041384143464,100
2024-09-20 12:17:26.026000,429.4747630008171,1004
2024-09-20 12:17:26.029000,429.4923761127228,104
2024-09-20 12:17:26.097000,429.48128871990326,5
2024-09-20 12:17:26.105000,429.4716766730932,7
2024-09-20 12:17:26.122000,429.4771654754142,1000
2024-09-20 12:17:26.210000,429.4554805007003,5
2024-09-20 12:17:26.380000,429.4827152215792,102
2024-09-20 12:17:26.447000,429.4835809041411,999
2024-09-20 12:17:26.532000,429.4531142480686,1000
2024-09-20 12:17:26.773000,429.42632558334753,96
2024-09-20 12:17:26.804000,429.46290698371774,97
2024-09-20 12:17:26.823000,429.4947616350365,9
2024-09-20 12:17:26.954000,429.45248592413446,996
2024-09-20 12:17:26.971000,429.469888474413,12
2024-09-20 12:17:27.763000,429.4160891982256,1005
2024-09-20 12:17:28.095000,429.4142730040237,1004
2024-09-20 12:17:28.366000,429.42013205777766,97
2024-09-20 12:17:28.553000,429.4096710881633,102
2024-09-20 12:17:28.631000,429.4192811659125,104
2024-09-20 12:17:28.707000,429.4247083591432,14
2024-09-20 12:17:28.726000,429.4192018024145,1000
2024-09-20 12:17:28.995000,429.44499058426857,6
2024-09-20 12:17:29.060000,429.3093025933805,11
2024-09-20 12:17:29.092000,429.337944605516,1000
2024-09-20 12:17:29.149000,429.3385854801418,996
2024-09-20 12:17:29.184000,429.3292937845054,1000
2024-09-20 12:17:29.212000,429.35448981063314,1001
2024-09-20 12:17:29.223000,429.41872040260887,1000
2024-09-20 12:17:29.286000,429.3263117157357,1000
2024-09-20 12:17:29.318000,429.3988533804623,999
2024-09-20 12:17:29.326000,429.3357522303196,104
2024-09-20 12:17:29.547000,429.3305927637338,5
2024-09-20 12:17:29.562000,429.3319620198404,1000
2024-09-20 12:17:29.590000,429.3122476404106,14
2024-09-20 12:17:29.591000,429.3133705039456,7
2024-09-20 12:17:29.592000,429.35462270627227,1005
2024-09-20 12:17:29.608000,429.4094930458504,97
2024-09-20 12:17:29.623000,429.3448765148793,98
2024-09-20 12:17:29.665000,429.3511463004268,1000
2024-09-20 12:17:29.760000,429.40959877401593,100
2024-09-20 12:17:29.926000,429.39080823865527,14
2024-09-20 12:17:30.056000,429.2843793602255,995
2024-09-20 12:17:30.077000,429.2504599898192,98
2024-09-20 12:17:30.150000,429.2563141057098,1004
2024-09-20 12:17:30.181000,429.3099980608754,999
2024-09-20 12:17:30.209000,429.2164240086014,96
2024-09-20 12:17:30.236000,429.2764914080172,1000
2024-09-20 12:17:30.259000,429.2874266296985,1005
2024-09-20 12:17:30.312000,429.2721616515931,1002
2024-09-20 12:17:30.329000,429.2818162914072,104
2024-09-20 12:17:30.355000,429.2597480487587,103
2024-09-20 12:17:30.399000,429.2130761476443,104
2024-09-20 12:17:30.611000,429.2485395396348,1000
2024-09-20 12:17:30.642000,429.25770393682245,995
2024-09-20 12:17:30.691000,429.2398143276589,995
2024-09-20 12:17:30.709000,429.2757077858647,95
2024-09-20 12:17:30.717000,429.29758782298336,6
2024-09-20 12:17:30.767000,429.290835728119,998
2024-09-20 12:17:30.899000,429.2409705124618,997
2024-09-20 12:17:30.949000,429.2171161602766,98
2024-09-20 12:17:30.978000,429.2233763928464,8
2024-09-20 12:17:30.989000,429.2399419588947,1001
2024-09-20 12:17:30.996000,429.2854992575908,1003
2024-09-20 12:17:31.001000,429.1630740013052,96
2024-09-20 12:17:31.056000,429.1601428188383,995
2024-09-20 12:17:31.063000,429.2223834730109,7
2024-09-20 12:17:31.092000,429.1643792909887,999
2024-09-20 12:17:31.103000,429.1663064851971,105
2024-09-20 12:17:31.107000,429.1772187467032,13
2024-09-20 12:17:31.151000,429.1698788124401,999
2024-09-20 12:17:31.259000,429.1948795651505,95
2024-09-20 12:17:31.273000,429.1658978152753,11
2024-09-20 12:17:31.320000,429.1669765207399,997
2024-09-20 12:17:31.381000,429.163696305628,1000
2024-09-20 12:17:31.426000,429.1823205249597,1003
2024-09-20 12:17:31.444000,429.14196726681377,1001
2024-09-20 12:17:31.445000,429.2108447670774,8
2024-09-20 12:17:31.549000,429.16555230880425,97
2024-09-20 12:17:31.552000,429.145474048032,7
2024-09-20 12:17:31.595000,429.1479060625784,997
2024-09-20 12:17:31.639000,429.1522986585959,103
2024-09-20 12:17:31.679000,429.1488651617477,100
2024-09-20 12:17:31.685000,429.1711862178743,8
2024-09-20 12:17:31.728000,429.1915732909037,96
2024-09-20 12:17:31.751000,429.1537473976469,14
2024-09-20 12:17:31.855000,429.2073613999239,100
2024-09-20 12:17:31.922000,429.1643973356676,96
2024-09-20 12:17:31.948000,429.1729492631794,1005
2024-09-20 12:17:32.133000,429.1596611330691,997
2024-09-20 12:17:33.051000,429.19565525242615,999
2024-09-20 12:17:33.063000,429.15213097732936,999
2024-09-20 12:17:33.092000,429.1861580808528,6
2024-09-20 12:17:33.135000,429.1691028813668,14
2024-09-20 12:17:33.138000,429.2032560241269,7
2024-09-20 12:17:33.289000,429.1666105600508,1002
2024-09-20 12:17:33.299000,429.1623568333124,95
2024-09-20 12:17:33.300000,429.20256862819264,97
2024-09-20 12:17:33.479000,429.20645432882606,6
2024-09-20 12:17:33.559000,429.1676292856968,1003
2024-09-20 12:17:33.591000,429.2005810817805,999
2024-09-20 12:17:33.698000,429.1746318316714,98
2024-09-20 12:17:33.735000,429.1811115228882,995
2024-09-20 12:17:33.739000,429.1647017543544,98
2024-09-20 12:17:33.778000,429.1718879311143,13
2024-09-20 12:17:33.829000,429.1965583231425,1002
2024-09-20 12:17:33.830000,429.1540652388221,7
2024-09-20 12:17:33.833000,429.1735258871534,14
2024-09-20 12:17:33.834000,429.1750791394419,1001
2024-09-20 12:17:33.925000,429.2074133482981,12
2024-09-20 12:17:33.960000,429.1925696345084,998
2024-09-20 12:17:33.970000,429.1877376723545,14
2024-09-20 12:17:34.087000,429.1858137933089,7
2024-09-20 12:17:34.111000,429.196413457008,1005
2024-09-20 12:17:34.332000,429.179091919683,1001
2024-09-20 12:17:34.503000,429.17697931037696,1003
2024-09-20 12:17:34.615000,429.1741086837964,5
2024-09-20 12:17:36.051000,429.20409397601327,97
2024-09-20 12:17:36.066000,429.2362588908063,15
2024-09-20 12:17:36.078000,429.19992570464535,10
2024-09-20 12:17:36.081000,429.2168452529705,97
2024-09-20 12:17:36.094000,429.2354754183615,6
2024-09-20 12:17:36.258000,429.2106618832257,1005
2024-09-20 12:17:36.302000,429.1945455972664,6
2024-09-20 12:17:36.312000,429.19667610370834,104
2024-09-20 12:17:36.324000,429.2074795719554,98
2024-09-20 12:17:36.339000,429.2351693803756,5
2024-09-20 12:17:36.420000,429.1962186898324,103
2024-09-20 12:17:36.455000,429.20225829872425,103
2024-09-20 12:17:36.480000,429.1776210657919,12
2024-09-20 12:17:36.600000,429.2329605362319,99
2024-09-20 12:17:36.612000,429.2061205485202,97
2024-09-20 12:17:36.634000,429.19744249307126,1000
2024-09-20 12:17:36.695000,429.2016089496493,105
2024-09-20 12:17:36.717000,429.2184067622261,13
2024-09-20 12:17:36.730000,429.2370075972723,98
2024-09-20 12:17:36.783000,429.2236492889495,103
2024-09-20 12:17:36.845000,429.1912849075996,1003
2024-09-20 12:17:36.865000,429.1906137101219,10
2024-09-20 12:17:36.963000,429.2084856844576,102
2024-09-20 12:17:36.978000,429.219633150343,104
2024-09-20 12:17:37.008000,429.2164136425325,96
2024-09-20 12:17:37.093000,429.1916020991895,6
2024-09-20 12:17:37.120000,429.28595236421154,99
2024-09-20 12:17:37.140000,429.1900956316621,998
2024-09-20 12:17:37.150000,429.28869964657054,5
2024-09-20 12:17:37.175000,429.2273078745204,103
2024-09-20 12:17:37.182000,429.2722680229651,95
2024-09-20 12:17:37.278000,429.2476961368642,99
2024-09-20 12:17:37.312000,429.2568466955613,97
2024-09-20 12:17:37.323000,429.2302733357147,1004
2024-09-20 12:17:37.323000,429.1898458528214,103
2024-09-20 12:17:37.327000,429.2050740636416,15
2024-09-20 12:17:37.330000,429.3070105609184,1005
2024-09-20 12:17:37.560000,429.2016633429197,98
2024-09-20 12:17:37.563000,429.19707070186325,11
2024-09-20 12:17:37.628000,429.18860579631576,7
2024-09-20 12:17:37.675000,429.2755641819462,99
2024-09-20 12:17:37.717000,429.2054614665889,14
2024-09-20 12:17:37.741000,429.2899349897218,1005
2024-09-20 12:17:37.770000,429.2254520344875,95
2024-09-20 12:17:37.785000,429.2961179730008,103
2024-09-20 12:17:37.791000,429.1938562390562,102
2024-09-20 12:17:37.850000,429.23720651311504,998
2024-09-20 12:17:37.870000,429.1835126412947,11
2024-09-20 12:17:37.885000,429.2375332053769,102
2024-09-20 12:17:37.929000,429.2529783491142,997
2024-09-20 12:17:38.040000,429.2917305296368,11
2024-09-20 12:17:38.077000,429.2766915876223,13
2024-09-20 12:17:38.234000,429.28837749865374,1002
2024-09-20 12:17:38.268000,429.30515132536806,14
2024-09-20 12:17:38.286000,429.2731890018573,9
2024-09-20 12:17:38.293000,429.2998551570293,14
2024-09-20 12:17:38.300000,429.2401156022227,999
2024-09-20 12:17:38.303000,429.2783647787063,96
2024-09-20 12:17:38.516000,429.2309000538263,13
2024-09-20 12:17:38.584000,429.236123268044,104
2024-09-20 12:17:38.675000,429.2842340794985,104
2024-09-20 12:17:38.693000,429.2578588769407,998
2024-09-20 12:17:38.742000,429.28263851281326,13
2024-09-20 12:17:38.790000,429.2714540974499,1003
2024-09-20 12:17:38.926000,429.2570195896573,1003
2024-09-20 12:17:38.930000,429.2769203675003,97
2024-09-20 12:17:38.982000,429.2738949327983,1001
2024-09-20 12:17:39.629000,429.213785149672,9
2024-09-20 12:17:40.188000,429.2495441024771,1003
2024-09-20 12:17:40.189000,429.2187761037828,6
2024-09-20 12:17:40.196000,429.2309450254481,1001
2024-09-20 12:17:40.198000,429.2368698187478,1001
2024-09-20 12:17:40.201000,429.2556433503768,5
2024-09-20 12:17:40.214000,429.21498777476455,95
2024-09-20 12:17:40.260000,429.2604527479602,102
2024-09-20 12:17:40.361000,429.2204506480376,103
2024-09-20 12:17:40.369000,429.2570780398846,8
2024-09-20 12:17:40.454000,429.2152383035138,99
2024-09-20 12:17:40.471000,429.2217454928322,997
2024-09-20 12:17:40.514000,429.2499466346473,102
2024-09-20 12:17:40.643000,429.2484767269146,13
2024-09-20 12:17:40.647000,429.21004432264704,100
2024-09-20 12:17:40.659000,429.2134578589409,8
2024-09-20 12:17:40.673000,429.22191694227126,7
2024-09-20 12:17:40.688000,429.22888859719154,10
