Timestamp,Price,Size
2024-09-18 10:57:08.112000,411.8954592331888,101
2024-09-18 10:57:08.114000,411.9360865553121,99
2024-09-18 10:57:08.132000,411.9182326234892,9
2024-09-18 10:57:08.248000,411.91328527914817,101
2024-09-18 10:57:08.250000,411.9555707968326,95
2024-09-18 10:57:08.284000,411.90065518225146,10
2024-09-18 10:57:08.307000,411.9400383073784,997
2024-09-18 10:57:08.333000,411.8930116837056,98
2024-09-18 10:57:08.410000,411.9884919554163,7
2024-09-18 10:57:08.497000,411.899152710893,1002
2024-09-18 10:57:08.513000,411.9316347572741,998
2024-09-18 10:57:08.524000,411.9866706064088,95
2024-09-18 10:57:08.531000,411.9951780545544,9
2024-09-18 10:57:08.549000,411.9950008624602,999
2024-09-18 10:57:08.594000,411.91824475809096,15
2024-09-18 10:57:08.594000,411.9181005184595,98
2024-09-18 10:57:08.827000,411.9228217766475,8
2024-09-18 10:57:08.838000,411.9034050629471,996
2024-09-18 10:57:08.867000,411.9061922566975,102
2024-09-18 10:57:08.872000,411.9010036512751,11
2024-09-18 10:57:08.890000,412.00747028514456,102
2024-09-18 10:57:08.944000,411.99444705235214,14
2024-09-18 10:57:08.959000,411.9998947516159,1001
2024-09-18 10:57:08.979000,411.92586868378135,99
2024-09-18 10:57:09.056000,412.0124586083868,97
2024-09-18 10:57:09.061000,412.0157714824799,8
2024-09-18 10:57:09.077000,412.0071339508341,9
2024-09-18 10:57:09.097000,412.01280722980687,5
2024-09-18 10:57:09.106000,411.98442360470426,95
2024-09-18 10:57:09.110000,412.0060021802276,103
2024-09-18 10:57:09.220000,412.0249328653912,95
2024-09-18 10:57:09.262000,411.99345696978514,12
2024-09-18 10:57:09.285000,411.9970908785134,997
2024-09-18 10:57:09.343000,411.9818751444167,9
2024-09-18 10:57:09.437000,411.995288451051,1002
2024-09-18 10:57:09.464000,412.0001961597438,11
2024-09-18 10:57:09.492000,412.01273343778,5
2024-09-18 10:57:09.498000,411.98270206424286,1002
2024-09-18 10:57:09.564000,412.0013904175794,996
2024-09-18 10:57:09.576000,412.0019555056734,100
2024-09-18 10:57:09.611000,411.9929424429501,101
2024-09-18 10:57:09.655000,411.976643099926,14
2024-09-18 10:57:09.685000,411.9794555399508,1003
2024-09-18 10:57:09.772000,412.0041187299258,1005
2024-09-18 10:57:09.798000,412.00483203119126,1003
2024-09-18 10:57:09.876000,411.99060045702737,104
2024-09-18 10:57:10.050000,412.0166772978319,97
2024-09-18 10:57:10.083000,412.0179957848618,10
2024-09-18 10:57:10.130000,412.0329690240944,1002
2024-09-18 10:57:10.149000,412.0033825906335,11
2024-09-18 10:57:10.278000,412.0063152558269,998
2024-09-18 10:57:10.327000,411.9997433634702,104
2024-09-18 10:57:10.332000,412.0339859268464,10
2024-09-18 10:57:10.424000,412.0014317180939,1001
2024-09-18 10:57:10.571000,411.9958121424463,12
2024-09-18 10:57:10.818000,411.9985510290853,8
2024-09-18 10:57:11.034000,411.9679743641713,995
2024-09-18 10:57:11.075000,412.0006378175126,105
2024-09-18 10:57:11.082000,412.00249401469046,100
2024-09-18 10:57:11.101000,411.9945546801,6
2024-09-18 10:57:11.141000,411.9594232120015,1000
2024-09-18 10:57:11.146000,411.9455318054313,13
2024-09-18 10:57:11.237000,411.9719127291255,100
2024-09-18 10:57:11.272000,411.94343115020746,1003
2024-09-18 10:57:11.272000,412.0235092668922,103
2024-09-18 10:57:11.282000,411.9817098063693,995
2024-09-18 10:57:11.389000,412.01748044052266,995
2024-09-18 10:57:11.446000,411.9734294891803,1002
2024-09-18 10:57:11.470000,411.9657837856211,13
2024-09-18 10:57:11.492000,412.0095707221081,1004
2024-09-18 10:57:11.546000,411.9991344964451,6
2024-09-18 10:57:11.588000,411.9917348797403,14
2024-09-18 10:57:11.692000,411.9949033391729,997
2024-09-18 10:57:11.716000,411.9755862485212,1003
2024-09-18 10:57:11.797000,411.9909064541503,14
2024-09-18 10:57:11.811000,411.9530396561152,995
2024-09-18 10:57:11.816000,412.0020143549141,6
2024-09-18 10:57:11.840000,411.941003764653,105
2024-09-18 10:57:11.857000,411.9456127463352,999
2024-09-18 10:57:11.910000,411.94512838273744,14
2024-09-18 10:57:11.915000,411.999856378677,104
2024-09-18 10:57:11.918000,411.99938099435326,1001
2024-09-18 10:57:11.996000,411.9748849486831,10
2024-09-18 10:57:12.032000,411.9669275857575,8
2024-09-18 10:57:12.189000,411.9859295869806,1004
2024-09-18 10:57:12.541000,411.9725142362413,103
2024-09-18 10:57:12.591000,411.9757110529649,98
2024-09-18 10:57:12.726000,411.998424837456,10
2024-09-18 10:57:12.769000,411.967731310192,1005
2024-09-18 10:57:12.858000,411.97586589714274,8
2024-09-18 10:57:12.994000,412.00990136464776,1005
2024-09-18 10:57:13.017000,412.0367363032982,11
2024-09-18 10:57:13.116000,412.0383031933439,7
2024-09-18 10:57:13.187000,412.0110262264655,6
2024-09-18 10:57:13.288000,411.9848951163148,97
2024-09-18 10:57:13.361000,412.0359523154968,1000
2024-09-18 10:57:13.406000,412.0125221205854,1005
2024-09-18 10:57:13.629000,411.9909536065489,7
2024-09-18 10:57:13.798000,412.0264105128019,100
2024-09-18 10:57:13.962000,412.0266978953002,1000
2024-09-18 10:57:14.097000,412.0593391117913,999
2024-09-18 10:57:14.439000,412.0607353983197,15
2024-09-18 10:57:14.894000,412.0568578230531,996
2024-09-18 10:57:15.117000,412.1834417721783,6
2024-09-18 10:57:15.124000,412.164515905538,10
2024-09-18 10:57:15.158000,412.1261976743024,15
2024-09-18 10:57:15.184000,412.1365168367743,10
2024-09-18 10:57:15.265000,412.14177029906585,1002
2024-09-18 10:57:15.278000,412.1811804742883,998
2024-09-18 10:57:15.296000,412.1714968779485,103
2024-09-18 10:57:15.316000,412.1356050062877,10
2024-09-18 10:57:15.392000,412.1567826993887,99
2024-09-18 10:57:15.432000,412.13857287804535,999
2024-09-18 10:57:15.456000,412.1083755405522,96
2024-09-18 10:57:15.479000,412.09615703316194,101
2024-09-18 10:57:15.513000,412.17766246610114,1000
2024-09-18 10:57:15.527000,412.1447405836208,104
2024-09-18 10:57:15.534000,412.1345775754029,999
2024-09-18 10:57:15.586000,412.18089641502206,102
2024-09-18 10:57:15.627000,412.1159394405615,98
2024-09-18 10:57:15.685000,412.1401086505737,1005
2024-09-18 10:57:15.737000,412.1999066419178,96
2024-09-18 10:57:15.737000,412.07721988673865,103
2024-09-18 10:57:15.794000,412.1921007802804,1000
2024-09-18 10:57:15.809000,412.1925788894469,1001
2024-09-18 10:57:15.826000,412.1483636498944,995
2024-09-18 10:57:15.838000,412.1745070146322,995
2024-09-18 10:57:15.846000,412.14715912677167,96
2024-09-18 10:57:15.847000,412.18312001446,1001
2024-09-18 10:57:15.917000,412.1709027029335,1005
2024-09-18 10:57:15.958000,412.11110426901473,1004
2024-09-18 10:57:16.082000,412.2210359340732,998
2024-09-18 10:57:16.115000,412.20476678246587,1000
2024-09-18 10:57:16.172000,412.1893505866282,1000
2024-09-18 10:57:16.221000,412.1863502941784,996
2024-09-18 10:57:16.374000,412.19902864056274,105
2024-09-18 10:57:16.463000,412.2125997292006,97
2024-09-18 10:57:16.571000,412.2055875642083,6
2024-09-18 10:57:16.683000,412.2195093643168,1003
2024-09-18 10:57:16.754000,412.2037677000197,105
2024-09-18 10:57:16.790000,412.2039270557927,1000
2024-09-18 10:57:16.896000,412.188893205247,997
2024-09-18 10:57:16.917000,412.19172862442736,9
2024-09-18 10:57:17.106000,412.2029845523211,101
2024-09-18 10:57:17.153000,412.1862259965096,11
2024-09-18 10:57:17.281000,412.2018758493657,996
2024-09-18 10:57:17.530000,412.1942580330983,104
2024-09-18 10:57:17.680000,412.18718735070894,1004
2024-09-18 10:57:17.687000,412.1810645581662,1005
2024-09-18 10:57:17.854000,412.1524908351358,995
2024-09-18 10:57:18.046000,412.1044201463416,12
2024-09-18 10:57:18.059000,412.12198643448846,9
2024-09-18 10:57:18.234000,412.1350217905504,997
2024-09-18 10:57:18.262000,412.1463542058806,105
2024-09-18 10:57:18.285000,412.0912509436413,1004
2024-09-18 10:57:18.286000,412.1124691381133,7
2024-09-18 10:57:18.327000,412.11772557878936,5
2024-09-18 10:57:18.338000,412.137894751115,11
2024-09-18 10:57:18.341000,412.1453116445227,97
2024-09-18 10:57:18.356000,412.1214034401447,11
2024-09-18 10:57:18.358000,412.1145726460151,15
2024-09-18 10:57:18.397000,412.1271059007183,95
2024-09-18 10:57:18.417000,412.11909952819,8
2024-09-18 10:57:18.429000,412.1318616761467,996
2024-09-18 10:57:18.458000,412.1169753781618,6
2024-09-18 10:57:18.478000,412.1524767625432,96
2024-09-18 10:57:18.482000,412.1274813902732,5
2024-09-18 10:57:18.510000,412.1381437318919,995
2024-09-18 10:57:18.524000,412.14280604847374,10
2024-09-18 10:57:18.537000,412.12004308007886,100
2024-09-18 10:57:18.547000,412.1249685765275,14
2024-09-18 10:57:18.591000,412.1302066048138,15
2024-09-18 10:57:18.597000,412.14348087676245,1001
2024-09-18 10:57:18.618000,412.1387317100556,1002
2024-09-18 10:57:18.695000,412.1172613806038,998
2024-09-18 10:57:18.822000,412.1300559437633,12
2024-09-18 10:57:18.876000,412.1279054338032,11
2024-09-18 10:57:18.921000,412.1370718129215,100
2024-09-18 10:57:18.931000,412.0916105413427,996
2024-09-18 10:57:18.971000,412.1135697860644,995
2024-09-18 10:57:19.016000,412.1136483683758,1005
2024-09-18 10:57:19.145000,412.1215299129424,97
2024-09-18 10:57:19.310000,412.1108607524476,998
2024-09-18 10:57:19.372000,412.1010725829827,11
2024-09-18 10:57:19.377000,412.0974986888549,8
2024-09-18 10:57:19.430000,412.1058045845427,105
2024-09-18 10:57:19.432000,412.11228094335337,96
2024-09-18 10:57:19.440000,412.0910042510654,101
2024-09-18 10:57:19.617000,412.1046686759043,997
2024-09-18 10:57:19.652000,412.1101983099831,96
2024-09-18 10:57:19.672000,412.100931602642,1004
2024-09-18 10:57:19.688000,412.1048787993647,8
2024-09-18 10:57:19.728000,412.11281987656514,100
2024-09-18 10:57:19.792000,412.1140137206274,6
2024-09-18 10:57:19.865000,412.08627325106994,99
2024-09-18 10:57:19.866000,412.1126089925717,7
2024-09-18 10:57:19.885000,412.1006446909848,1004
2024-09-18 10:57:19.903000,412.1133147237218,105
2024-09-18 10:57:19.947000,412.11669663567415,97
2024-09-18 10:57:20.054000,412.1022869419808,105
2024-09-18 10:57:20.284000,412.1625769369122,6
2024-09-18 10:57:20.432000,412.1373173702226,995
2024-09-18 10:57:20.488000,412.1477238325456,7
2024-09-18 10:57:20.613000,412.1181329926796,15
2024-09-18 10:57:20.677000,412.11743890039605,1002
2024-09-18 10:57:20.698000,412.1494553419121,5
2024-09-18 10:57:20.723000,412.1234452767927,10
2024-09-18 10:57:20.838000,412.1465219917394,98
2024-09-18 10:57:20.846000,412.1595507313444,1004
2024-09-18 10:57:20.924000,412.1191628089485,100
2024-09-18 10:57:20.938000,412.1567716345193,7
2024-09-18 10:57:20.969000,412.0985464138572,7
2024-09-18 10:57:20.982000,412.11746708734233,13
2024-09-18 10:57:21.071000,412.1203957264274,15
2024-09-18 10:57:21.138000,412.1363028178344,1005
2024-09-18 10:57:21.297000,412.1309496786741,7
2024-09-18 10:57:21.337000,412.1360340171643,8
2024-09-18 10:57:21.622000,412.1259791764989,103
2024-09-18 10:57:21.973000,412.1346842105251,995
2024-09-18 10:57:23.015000,412.1546877406955,995
2024-09-18 10:57:23.081000,412.1044023309413,7
2024-09-18 10:57:23.120000,412.1173877183355,997
2024-09-18 10:57:23.129000,412.1216059823965,95
2024-09-18 10:57:23.144000,412.1164455650015,96
2024-09-18 10:57:23.210000,412.1665428841424,8
2024-09-18 10:57:23.243000,412.1039094294751,14
2024-09-18 10:57:23.255000,412.1293518939452,11
2024-09-18 10:57:23.348000,412.1329829965427,998
2024-09-18 10:57:23.424000,412.1725031773403,13
2024-09-18 10:57:23.434000,412.11072460031806,995
2024-09-18 10:57:23.439000,412.1114767662692,13
2024-09-18 10:57:23.459000,412.1589885860814,1003
2024-09-18 10:57:23.524000,412.1678601163042,12
2024-09-18 10:57:23.543000,412.1189130636554,5
2024-09-18 10:57:23.639000,412.1653332138879,104
2024-09-18 10:57:23.646000,412.1081429318349,103
2024-09-18 10:57:23.651000,412.1034818712595,13
2024-09-18 10:57:23.670000,412.1042295298568,997
2024-09-18 10:57:23.728000,412.1779516163296,11
2024-09-18 10:57:23.752000,412.17052516776295,14
2024-09-18 10:57:23.754000,412.1593001282209,9
2024-09-18 10:57:23.806000,412.1095470803728,11
2024-09-18 10:57:23.845000,412.10743673573694,1000
2024-09-18 10:57:23.858000,412.1254158031446,11
2024-09-18 10:57:23.858000,412.1738958934996,1003
2024-09-18 10:57:23.925000,412.1335992050938,104
2024-09-18 10:57:24.009000,412.1107190123274,105
2024-09-18 10:57:24.147000,412.1050476613339,95
2024-09-18 10:57:24.172000,412.1237522074071,997
2024-09-18 10:57:24.184000,412.1259057327578,6
2024-09-18 10:57:24.206000,412.171704497348,101
2024-09-18 10:57:24.240000,412.12296524954303,101
2024-09-18 10:57:24.268000,412.13055124134553,95
2024-09-18 10:57:24.294000,412.1451332311023,995
2024-09-18 10:57:24.314000,412.1175763333354,97
2024-09-18 10:57:24.338000,412.07381868519406,100
2024-09-18 10:57:24.347000,412.1148210414262,97
2024-09-18 10:57:24.454000,412.0925385911166,1001
2024-09-18 10:57:24.457000,412.1254393306582,102
2024-09-18 10:57:24.472000,412.1096823492703,15
2024-09-18 10:57:24.545000,412.17427138783376,1001
2024-09-18 10:57:24.559000,412.17342190276025,8
2024-09-18 10:57:24.687000,412.11588973385904,1002
2024-09-18 10:57:24.702000,412.104171934606,98
2024-09-18 10:57:24.742000,412.1045606231013,102
2024-09-18 10:57:24.850000,412.1252731563983,104
2024-09-18 10:57:24.860000,412.0928380415187,95
2024-09-18 10:57:24.916000,412.1749069411529,1003
2024-09-18 10:57:24.940000,412.0870143680075,10
2024-09-18 10:57:24.987000,412.1766847454283,8
2024-09-18 10:57:25.031000,412.0946283967074,1005
2024-09-18 10:57:25.069000,412.126445127221,96
2024-09-18 10:57:25.070000,412.0897138940669,997
2024-09-18 10:57:25.120000,412.0736450404957,1002
2024-09-18 10:57:25.150000,412.1015590591468,6
2024-09-18 10:57:25.153000,412.1230037753464,103
2024-09-18 10:57:25.173000,412.12798849702375,1004
2024-09-18 10:57:25.235000,412.1284662610936,13
2024-09-18 10:57:25.321000,412.1088830069525,104
2024-09-18 10:57:25.370000,412.0642427411773,12
2024-09-18 10:57:25.390000,412.08525820536073,1002
2024-09-18 10:57:25.400000,412.1108802330005,1005
2024-09-18 10:57:25.416000,412.1081931404711,103
2024-09-18 10:57:25.458000,412.1233115033834,6
2024-09-18 10:57:25.622000,412.0971966354815,1000
2024-09-18 10:57:25.637000,412.0708797398304,103
2024-09-18 10:57:25.708000,412.0977136164698,5
2024-09-18 10:57:25.720000,412.0727586254932,8
2024-09-18 10:57:25.798000,412.1099963895936,1002
2024-09-18 10:57:25.828000,412.0750593235094,13
2024-09-18 10:57:25.835000,412.0917437926066,996
2024-09-18 10:57:25.880000,412.10625236810847,103
2024-09-18 10:57:25.976000,412.0877512086057,100
2024-09-18 10:57:25.978000,412.1403232200644,1001
2024-09-18 10:57:25.983000,412.14477775261054,15
2024-09-18 10:57:26.184000,412.1501682524055,7
2024-09-18 10:57:26.220000,412.161583728993,998
2024-09-18 10:57:26.288000,412.16077000389055,998
2024-09-18 10:57:26.315000,412.1360256919805,1001
2024-09-18 10:57:26.382000,412.1708160533133,11
2024-09-18 10:57:26.528000,412.1375573814711,8
2024-09-18 10:57:26.588000,412.13644489548494,6
2024-09-18 10:57:26.967000,412.1429546296698,102
2024-09-18 10:57:27.024000,412.1725987827227,14
2024-09-18 10:57:27.085000,412.1573317497314,12
2024-09-18 10:57:27.150000,412.1554456349837,998
2024-09-18 10:57:27.178000,412.18365131809486,8
2024-09-18 10:57:27.195000,412.1236937843593,98
2024-09-18 10:57:27.201000,412.1231858305776,96
2024-09-18 10:57:27.351000,412.1737271549943,104
2024-09-18 10:57:27.356000,412.1278616784487,997
2024-09-18 10:57:27.408000,412.1530754544169,95
2024-09-18 10:57:27.494000,412.1423732072074,102
2024-09-18 10:57:27.597000,412.1574406063192,999
2024-09-18 10:57:27.651000,412.1327411721854,1002
2024-09-18 10:57:27.660000,412.1504638802701,995
2024-09-18 10:57:27.676000,412.1467780502827,105
2024-09-18 10:57:27.726000,412.1453456504416,1001
2024-09-18 10:57:27.759000,412.1567480330446,98
2024-09-18 10:57:27.760000,412.1490980504588,7
2024-09-18 10:57:27.809000,412.141882428912,105
2024-09-18 10:57:27.845000,412.1707877029708,998
2024-09-18 10:57:27.967000,412.16947763820144,104
2024-09-18 10:57:27.993000,412.151396465261,102
2024-09-18 10:57:28.382000,412.1343749476154,8
2024-09-18 10:57:28.465000,412.1640341331959,104
2024-09-18 10:57:28.475000,412.1549591231317,96
2024-09-18 10:57:28.586000,412.1633262414327,14
2024-09-18 10:57:28.703000,412.1648705490211,102
2024-09-18 10:57:28.839000,412.1003953990525,105
2024-09-18 10:57:28.917000,412.1440351677677,11
2024-09-18 10:57:29.031000,412.1102084588482,1001
2024-09-18 10:57:30.009000,412.1537008482923,14
2024-09-18 10:57:30.012000,412.12191975535166,101
2024-09-18 10:57:30.062000,412.10329554664736,98
2024-09-18 10:57:30.077000,412.1328581095444,98
2024-09-18 10:57:30.091000,412.13635550516494,7
2024-09-18 10:57:30.176000,412.1268150727892,7
2024-09-18 10:57:30.241000,412.1466881688145,1002
2024-09-18 10:57:30.281000,412.16347114115945,998
2024-09-18 10:57:30.330000,412.1274120637237,105
2024-09-18 10:57:30.330000,412.16128768819885,15
2024-09-18 10:57:30.344000,412.1488693057949,10
2024-09-18 10:57:30.384000,412.1597073040752,1005
2024-09-18 10:57:30.420000,412.1296458379644,998
2024-09-18 10:57:30.517000,412.1381120683859,1004
2024-09-18 10:57:30.526000,412.0846120978658,5
2024-09-18 10:57:30.530000,412.1124059059987,1000
2024-09-18 10:57:30.554000,412.1199104068359,102
2024-09-18 10:57:30.561000,412.139428110899,998
2024-09-18 10:57:30.600000,412.1553939898913,5
2024-09-18 10:57:30.606000,412.1712464451455,102
2024-09-18 10:57:30.742000,412.163351733573,1002
2024-09-18 10:57:30.777000,412.139378707469,1005
2024-09-18 10:57:30.785000,412.16515842734015,998
2024-09-18 10:57:30.917000,412.14955796064106,1001
2024-09-18 10:57:30.927000,412.1337173068528,97
2024-09-18 10:57:31.076000,412.0774009658286,96
2024-09-18 10:57:31.088000,412.0212593730725,99
2024-09-18 10:57:31.096000,411.98446317620784,95
2024-09-18 10:57:31.122000,412.074527006228,1005
2024-09-18 10:57:31.145000,412.0186332745719,105
2024-09-18 10:57:31.167000,412.0344705915308,998
2024-09-18 10:57:31.657000,411.9883243585434,5
2024-09-18 10:57:31.659000,412.00779316047823,97
2024-09-18 10:57:31.682000,412.0254593909473,11
2024-09-18 10:57:31.695000,411.9785713530958,103
2024-09-18 10:57:31.958000,412.0754819264662,13
2024-09-18 10:57:32.020000,411.9399597348972,997
2024-09-18 10:57:32.024000,411.9965318603282,96
2024-09-18 10:57:32.034000,411.9396664041138,8
2024-09-18 10:57:32.055000,411.89744878754993,96
2024-09-18 10:57:32.073000,411.9121039234574,1000
2024-09-18 10:57:32.086000,411.89860628580686,8
2024-09-18 10:57:32.104000,411.9011537886019,105
2024-09-18 10:57:32.107000,411.9267383768768,1002
2024-09-18 10:57:32.130000,411.8999541012975,7
2024-09-18 10:57:32.143000,411.9986266487797,8
2024-09-18 10:57:32.334000,411.9951438179357,11
2024-09-18 10:57:32.385000,411.99463152290673,12
2024-09-18 10:57:32.392000,411.9508882626551,8
2024-09-18 10:57:32.401000,411.9106761278032,14
2024-09-18 10:57:32.454000,411.9930848513496,11
2024-09-18 10:57:32.459000,411.91643182496216,1003
2024-09-18 10:57:32.486000,411.9205430090263,996
2024-09-18 10:57:32.531000,411.90289391525874,1003
2024-09-18 10:57:32.641000,411.8950384849444,14
2024-09-18 10:57:32.650000,411.9825056935095,11
2024-09-18 10:57:32.764000,411.916025256572,95
2024-09-18 10:57:32.809000,411.9819965325014,103
2024-09-18 10:57:32.854000,411.9338724527244,103
2024-09-18 10:57:32.904000,411.99689610265045,1000
2024-09-18 10:57:32.929000,411.9273586424582,6
2024-09-18 10:57:32.949000,411.89907971831775,97
2024-09-18 10:57:32.958000,411.99953453014376,8
2024-09-18 10:57:33.087000,411.8641443046368,97
2024-09-18 10:57:33.108000,411.8738599046368,102
