Timestamp,Price,Size
2024-09-18 14:01:00.054000,414.4337141178123,15
2024-09-18 14:01:00.149000,414.4556140545656,101
2024-09-18 14:01:00.318000,414.3984908558407,1003
2024-09-18 14:01:00.427000,414.4734622617596,103
2024-09-18 14:01:00.438000,414.38519459129,999
2024-09-18 14:01:00.451000,414.4473374543298,996
2024-09-18 14:01:00.528000,414.413812025119,96
2024-09-18 14:01:00.547000,414.4447071442209,95
2024-09-18 14:01:00.630000,414.4745900563342,999
2024-09-18 14:01:00.668000,414.3984315604808,97
2024-09-18 14:01:00.697000,414.4620192228913,13
2024-09-18 14:01:00.721000,414.483755089144,104
2024-09-18 14:01:00.752000,414.40856652005976,96
2024-09-18 14:01:00.776000,414.4673840487658,13
2024-09-18 14:01:00.830000,414.4051086408282,96
2024-09-18 14:01:00.835000,414.4078466851989,95
2024-09-18 14:01:00.862000,414.44202262553256,13
2024-09-18 14:01:00.913000,414.44972569202406,105
2024-09-18 14:01:01.027000,414.43747501186806,5
2024-09-18 14:01:01.040000,414.3425585233862,999
2024-09-18 14:01:01.091000,414.3437272816243,999
2024-09-18 14:01:01.096000,414.3972551149211,8
2024-09-18 14:01:01.101000,414.35118082170175,101
2024-09-18 14:01:01.127000,414.4558448265108,14
2024-09-18 14:01:01.234000,414.4699187855493,6
2024-09-18 14:01:01.249000,414.4899676486042,98
2024-09-18 14:01:01.410000,414.3832461571159,1002
2024-09-18 14:01:01.457000,414.424941149975,97
2024-09-18 14:01:01.522000,414.4325146777086,101
2024-09-18 14:01:01.561000,414.38419270476896,15
2024-09-18 14:01:01.670000,414.3656097795211,12
2024-09-18 14:01:01.734000,414.4696316772554,995
2024-09-18 14:01:01.739000,414.3584246954928,95
2024-09-18 14:01:01.749000,414.3795361232058,8
2024-09-18 14:01:01.812000,414.35491700329857,14
2024-09-18 14:01:02.002000,414.3349807403688,11
2024-09-18 14:01:02.058000,414.34713305339415,99
2024-09-18 14:01:02.062000,414.346088015898,14
2024-09-18 14:01:02.192000,414.33894577322656,7
2024-09-18 14:01:02.236000,414.3691692591736,997
2024-09-18 14:01:02.264000,414.3241958299983,104
2024-09-18 14:01:02.268000,414.3444122613165,15
2024-09-18 14:01:02.301000,414.3216458037661,103
2024-09-18 14:01:02.386000,414.3464583652538,96
2024-09-18 14:01:02.577000,414.3660423076674,1001
2024-09-18 14:01:02.610000,414.3355487920514,998
2024-09-18 14:01:02.634000,414.3245538129104,998
2024-09-18 14:01:02.767000,414.3402994078393,1003
2024-09-18 14:01:02.930000,414.3352353719937,95
2024-09-18 14:01:02.939000,414.3421064746377,10
2024-09-18 14:01:03.235000,414.3286831119469,15
2024-09-18 14:01:03.309000,414.31506179355966,1001
2024-09-18 14:01:03.741000,414.34616045331177,6
2024-09-18 14:01:04.128000,414.30032242125225,100
2024-09-18 14:01:04.138000,414.31798537317167,96
2024-09-18 14:01:04.162000,414.3333363083973,1001
2024-09-18 14:01:04.164000,414.3398333410082,105
2024-09-18 14:01:04.198000,414.3078413228637,995
2024-09-18 14:01:04.241000,414.3341871335852,995
2024-09-18 14:01:04.371000,414.3044164763554,10
2024-09-18 14:01:04.402000,414.3309590732286,1004
2024-09-18 14:01:04.637000,414.3034802162505,1004
2024-09-18 14:01:04.645000,414.31150705098,96
2024-09-18 14:01:04.674000,414.29889445349056,95
2024-09-18 14:01:04.734000,414.3553543256535,103
2024-09-18 14:01:04.763000,414.3361865804495,7
2024-09-18 14:01:04.904000,414.32308909932567,8
2024-09-18 14:01:04.920000,414.3249260648634,995
2024-09-18 14:01:04.922000,414.3258232276197,12
2024-09-18 14:01:04.932000,414.3521006153345,1001
2024-09-18 14:01:05.007000,414.2905339110024,95
2024-09-18 14:01:05.134000,414.289222993977,1000
2024-09-18 14:01:05.168000,414.2806181086629,14
2024-09-18 14:01:05.205000,414.2586509487257,5
2024-09-18 14:01:05.259000,414.2911425761351,997
2024-09-18 14:01:05.471000,414.2885702802102,96
2024-09-18 14:01:05.523000,414.2781217015476,999
2024-09-18 14:01:05.643000,414.30082360161424,1005
2024-09-18 14:01:05.728000,414.269590184966,995
2024-09-18 14:01:05.760000,414.2886298364487,104
2024-09-18 14:01:05.800000,414.292331217698,101
2024-09-18 14:01:05.975000,414.2770616927112,998
2024-09-18 14:01:06.030000,414.2509847590308,104
2024-09-18 14:01:06.040000,414.28996611971206,1005
2024-09-18 14:01:06.083000,414.26991269867455,103
2024-09-18 14:01:06.098000,414.290375105173,13
2024-09-18 14:01:06.108000,414.26170489098376,7
2024-09-18 14:01:06.187000,414.2815686654529,14
2024-09-18 14:01:06.188000,414.3061639962031,104
2024-09-18 14:01:06.288000,414.3330024065327,95
2024-09-18 14:01:06.385000,414.28896282568303,15
2024-09-18 14:01:06.410000,414.2769939767327,100
2024-09-18 14:01:06.502000,414.3103345293732,14
2024-09-18 14:01:06.532000,414.2442003623283,104
2024-09-18 14:01:06.589000,414.3143759000407,95
2024-09-18 14:01:06.617000,414.3148269799279,996
2024-09-18 14:01:06.633000,414.27793431613946,10
2024-09-18 14:01:06.642000,414.316131187339,104
2024-09-18 14:01:06.648000,414.2778830498166,96
2024-09-18 14:01:06.651000,414.29465411722174,13
2024-09-18 14:01:06.725000,414.2986516812959,1005
2024-09-18 14:01:06.835000,414.2884162184564,11
2024-09-18 14:01:06.865000,414.2846545222616,1000
2024-09-18 14:01:06.871000,414.2915693427639,98
2024-09-18 14:01:06.890000,414.2890614115721,1004
2024-09-18 14:01:07.065000,414.32517619094654,96
2024-09-18 14:01:07.612000,414.2967442146607,13
2024-09-18 14:01:07.768000,414.32688003980303,1005
2024-09-18 14:01:07.985000,414.3497473494514,5
2024-09-18 14:01:08.145000,414.4135335715133,1004
2024-09-18 14:01:08.168000,414.3965411988461,12
2024-09-18 14:01:08.194000,414.3894049241484,103
2024-09-18 14:01:08.228000,414.39960926497866,99
2024-09-18 14:01:08.330000,414.3763582644764,13
2024-09-18 14:01:08.353000,414.3883512991207,5
2024-09-18 14:01:08.375000,414.3705979867916,7
2024-09-18 14:01:08.404000,414.393021932233,99
2024-09-18 14:01:08.438000,414.3888068165808,10
