Timestamp,Price,Size
2024-09-16 10:43:00.012000,417.0248004963812,104
2024-09-16 10:43:00.023000,417.0456084768238,1004
2024-09-16 10:43:00.078000,416.96044723205847,97
2024-09-16 10:43:00.147000,417.0309413098884,1005
2024-09-16 10:43:00.201000,416.9602079781984,1002
2024-09-16 10:43:00.208000,417.0584291867775,1002
2024-09-16 10:43:00.269000,416.9656269386109,5
2024-09-16 10:43:00.286000,417.0430176873385,996
2024-09-16 10:43:00.338000,416.95739124311353,13
2024-09-16 10:43:00.348000,417.0322190719593,5
2024-09-16 10:43:00.425000,417.03914337114594,999
2024-09-16 10:43:00.446000,416.9864249166498,100
2024-09-16 10:43:00.468000,417.0540893760743,996
2024-09-16 10:43:00.561000,417.0391696509639,1001
2024-09-16 10:43:00.584000,417.05459134774935,96
2024-09-16 10:43:00.645000,416.9806412804799,1000
2024-09-16 10:43:00.682000,417.00147876564574,14
2024-09-16 10:43:00.685000,417.04434430824017,105
2024-09-16 10:43:00.730000,417.0659614550262,1003
2024-09-16 10:43:00.776000,416.9824165455533,1001
2024-09-16 10:43:00.813000,416.9659122885952,95
2024-09-16 10:43:00.909000,417.0375315329164,97
2024-09-16 10:43:00.932000,417.0290225100159,1003
2024-09-16 10:43:00.980000,417.01621132076326,996
2024-09-16 10:43:00.992000,417.0183220797886,105
2024-09-16 10:43:00.998000,417.0408192599645,99
2024-09-16 10:43:00.999000,417.0545101058247,997
2024-09-16 10:43:01.004000,416.8911382354608,999
2024-09-16 10:43:01.010000,416.8742823295456,12
2024-09-16 10:43:01.026000,416.8886882687003,9
2024-09-16 10:43:01.108000,416.9126139563839,98
2024-09-16 10:43:01.247000,416.8677078862905,999
2024-09-16 10:43:01.322000,416.9501884804626,996
2024-09-16 10:43:01.338000,416.91172386847273,95
2024-09-16 10:43:01.355000,416.9157146692491,14
2024-09-16 10:43:01.357000,416.91047265375136,1004
2024-09-16 10:43:01.415000,416.9251193160624,998
2024-09-16 10:43:01.449000,416.9315495380016,11
2024-09-16 10:43:01.512000,416.906011380922,12
2024-09-16 10:43:01.543000,416.91222470350544,999
2024-09-16 10:43:01.590000,416.8857740067925,100
2024-09-16 10:43:01.627000,416.9220852443637,998
2024-09-16 10:43:01.655000,416.9273402960739,1002
2024-09-16 10:43:01.806000,416.877358342386,13
2024-09-16 10:43:01.836000,416.8809666422303,5
2024-09-16 10:43:01.888000,416.9227396156687,6
2024-09-16 10:43:01.909000,416.88645323895184,103
2024-09-16 10:43:01.942000,416.9027266863927,998
2024-09-16 10:43:02.020000,416.928957003856,99
2024-09-16 10:43:02.041000,416.9180401430688,997
2024-09-16 10:43:02.176000,416.9123774858509,6
2024-09-16 10:43:02.262000,416.908407520472,11
2024-09-16 10:43:02.612000,416.87902775367394,104
2024-09-16 10:43:02.641000,416.8948752582516,103
2024-09-16 10:43:02.662000,416.9181225230876,103
2024-09-16 10:43:03.112000,416.9238288820982,1005
2024-09-16 10:43:03.162000,416.8818686514438,1005
2024-09-16 10:43:03.195000,416.9249855153389,995
2024-09-16 10:43:03.284000,416.8948861668887,6
2024-09-16 10:43:03.352000,416.87902780867074,1002
2024-09-16 10:43:03.411000,416.9021129990999,1001
2024-09-16 10:43:03.430000,416.88324934914095,12
2024-09-16 10:43:03.508000,416.91143350149184,100
2024-09-16 10:43:03.548000,416.8801421376731,5
2024-09-16 10:43:03.569000,416.92356173524576,10
2024-09-16 10:43:03.585000,416.9139725405497,1002
2024-09-16 10:43:03.624000,416.9056215133016,998
2024-09-16 10:43:03.640000,416.9168793729921,96
2024-09-16 10:43:03.645000,416.8966436568923,105
2024-09-16 10:43:03.657000,416.86707252952897,104
2024-09-16 10:43:03.802000,416.8988574546431,998
2024-09-16 10:43:03.818000,416.8909682468596,98
2024-09-16 10:43:03.843000,416.9190936073762,1001
2024-09-16 10:43:03.886000,416.9020609637283,105
2024-09-16 10:43:03.982000,416.90518753056654,95
2024-09-16 10:43:04.043000,416.9474675244854,11
2024-09-16 10:43:04.047000,416.9383349664576,1003
2024-09-16 10:43:04.211000,416.93650421722174,995
2024-09-16 10:43:04.226000,416.97388037255945,11
2024-09-16 10:43:04.232000,416.96565452119546,99
2024-09-16 10:43:04.249000,416.9674505789801,995
2024-09-16 10:43:04.310000,416.9336824682375,1005
2024-09-16 10:43:04.464000,416.9635561824104,1004
2024-09-16 10:43:04.500000,416.9575072093128,8
2024-09-16 10:43:04.536000,416.9019922226818,1004
2024-09-16 10:43:04.583000,416.9626058255574,1002
2024-09-16 10:43:04.805000,416.9322545214084,13
2024-09-16 10:43:04.826000,416.94353742180886,997
2024-09-16 10:43:04.892000,416.9310981999687,98
2024-09-16 10:43:04.918000,416.9186150127264,10
2024-09-16 10:43:04.924000,416.9445774813194,998
2024-09-16 10:43:04.949000,416.9607316935349,97
2024-09-16 10:43:04.966000,416.9200395819,5
2024-09-16 10:43:05.137000,416.94683798119365,1002
2024-09-16 10:43:05.842000,416.9531267106428,15
2024-09-16 10:43:05.888000,416.9481210150565,100
2024-09-16 10:43:05.974000,416.94675810031634,102
2024-09-16 10:43:06.023000,416.9612070203416,9
2024-09-16 10:43:06.072000,416.96636360091,99
2024-09-16 10:43:06.075000,416.9744392709241,100
2024-09-16 10:43:06.108000,416.9722105475007,999
2024-09-16 10:43:06.124000,416.968536134534,10
2024-09-16 10:43:06.137000,416.9684885225657,999
2024-09-16 10:43:06.195000,416.93552698439015,1002
2024-09-16 10:43:06.241000,416.97797032675066,102
2024-09-16 10:43:06.325000,416.961374772475,996
2024-09-16 10:43:06.332000,416.9519637236739,97
2024-09-16 10:43:06.580000,416.9598919733549,102
2024-09-16 10:43:06.593000,416.942638360175,9
2024-09-16 10:43:06.698000,416.9757008878904,15
2024-09-16 10:43:06.747000,416.9699625036828,995
2024-09-16 10:43:06.785000,416.9627915341617,105
2024-09-16 10:43:06.847000,416.9553632966201,12
2024-09-16 10:43:06.914000,416.9799677393332,95
2024-09-16 10:43:06.986000,416.9679746262172,12
2024-09-16 10:43:07.001000,416.9910696896793,95
2024-09-16 10:43:07.010000,416.9320254120116,103
2024-09-16 10:43:07.029000,416.9434756901645,996
2024-09-16 10:43:07.088000,416.89553054317736,999
2024-09-16 10:43:07.148000,416.9709248708121,1003
2024-09-16 10:43:07.208000,416.970916094644,99
2024-09-16 10:43:07.242000,416.9532858457769,100
2024-09-16 10:43:07.253000,416.9578144606236,101
2024-09-16 10:43:07.310000,416.9408452806695,99
2024-09-16 10:43:07.312000,416.9831316533698,10
2024-09-16 10:43:07.418000,416.9219997121784,6
2024-09-16 10:43:07.468000,416.98048751431287,1001
2024-09-16 10:43:07.536000,416.9213070775307,995
2024-09-16 10:43:07.566000,417.0126589982016,997
2024-09-16 10:43:07.635000,416.9855851036939,96
2024-09-16 10:43:07.645000,416.9953520661817,104
2024-09-16 10:43:07.773000,417.0022600760513,1005
2024-09-16 10:43:07.786000,416.96418776354335,10
2024-09-16 10:43:07.816000,417.0007006897792,1005
2024-09-16 10:43:07.881000,416.93473531619264,95
2024-09-16 10:43:07.882000,416.8965874160696,10
2024-09-16 10:43:07.933000,416.9650452886781,95
2024-09-16 10:43:07.951000,416.9840025045544,97
2024-09-16 10:43:07.968000,416.9008666654242,103
2024-09-16 10:43:08.085000,416.9219785129745,14
2024-09-16 10:43:08.126000,416.9278448808852,104
2024-09-16 10:43:08.137000,416.9395018592417,98
2024-09-16 10:43:08.143000,416.9546762180089,99
2024-09-16 10:43:08.202000,416.948265975885,14
2024-09-16 10:43:08.272000,416.9680180648441,102
2024-09-16 10:43:08.279000,416.94308378200304,102
2024-09-16 10:43:08.440000,416.9703787771896,103
2024-09-16 10:43:08.449000,416.93678815431065,997
2024-09-16 10:43:08.480000,416.9537694619104,8
2024-09-16 10:43:08.613000,416.9334441557472,10
2024-09-16 10:43:08.636000,416.9539318911365,1003
2024-09-16 10:43:08.647000,416.8880234305041,1003
2024-09-16 10:43:08.660000,416.9368075895164,101
2024-09-16 10:43:08.685000,416.954713308265,103
2024-09-16 10:43:08.712000,416.963796668713,995
2024-09-16 10:43:08.714000,416.9442215493352,13
2024-09-16 10:43:08.718000,416.9568848097679,995
2024-09-16 10:43:08.777000,416.9629044118354,1002
2024-09-16 10:43:08.784000,416.9696070014795,97
2024-09-16 10:43:08.858000,416.96552679243496,9
2024-09-16 10:43:08.869000,416.91314849863545,1003
2024-09-16 10:43:08.876000,416.8799750253618,1000
2024-09-16 10:43:08.931000,416.9432071582399,1000
2024-09-16 10:43:08.961000,416.9686904272092,996
2024-09-16 10:43:08.970000,416.93658331394255,12
2024-09-16 10:43:08.985000,416.911982114168,15
2024-09-16 10:43:09.027000,416.81255448696334,11
2024-09-16 10:43:09.129000,416.85500300322354,996
2024-09-16 10:43:09.145000,416.9081167381219,1001
2024-09-16 10:43:09.228000,416.8794006601222,1001
2024-09-16 10:43:09.239000,416.85785357888005,105
2024-09-16 10:43:09.301000,416.8833998198617,1002
2024-09-16 10:43:09.347000,416.8314597733007,9
2024-09-16 10:43:09.358000,416.8464919895309,1001
2024-09-16 10:43:09.362000,416.848801464111,101
2024-09-16 10:43:09.508000,416.7896409082672,1003
2024-09-16 10:43:09.538000,416.8446085470047,13
2024-09-16 10:43:09.557000,416.8588879300544,995
2024-09-16 10:43:09.632000,416.8337767014578,999
2024-09-16 10:43:09.756000,416.82205470234817,1004
2024-09-16 10:43:09.799000,416.9247827540077,996
2024-09-16 10:43:09.881000,416.8481842445953,10
2024-09-16 10:43:09.903000,416.8502438675388,8
2024-09-16 10:43:10.048000,416.7683719638199,12
2024-09-16 10:43:10.508000,416.76121494625926,11
2024-09-16 10:43:10.567000,416.7804693231927,1002
2024-09-16 10:43:11.003000,416.7713081530702,1005
2024-09-16 10:43:11.031000,416.6840088147647,13
2024-09-16 10:43:11.088000,416.7709993433966,96
2024-09-16 10:43:11.090000,416.7394231691233,1005
2024-09-16 10:43:11.106000,416.7393722450022,103
2024-09-16 10:43:11.279000,416.7561829605184,99
2024-09-16 10:43:11.305000,416.7725173100272,998
2024-09-16 10:43:11.349000,416.7385763285996,99
2024-09-16 10:43:11.371000,416.6702062551816,997
2024-09-16 10:43:11.377000,416.75760206627297,8
2024-09-16 10:43:11.545000,416.7737322032565,105
2024-09-16 10:43:11.565000,416.6637459102072,1001
2024-09-16 10:43:11.666000,416.7607203758801,997
2024-09-16 10:43:11.691000,416.78789556877854,997
2024-09-16 10:43:11.758000,416.77128225328806,1005
2024-09-16 10:43:11.779000,416.75535485042445,98
2024-09-16 10:43:11.784000,416.7061432870989,7
2024-09-16 10:43:11.824000,416.7870127024235,105
2024-09-16 10:43:11.836000,416.7499158993992,11
2024-09-16 10:43:11.922000,416.7665424681692,5
2024-09-16 10:43:11.931000,416.7629865337698,7
2024-09-16 10:43:11.948000,416.7244262775317,5
2024-09-16 10:43:12.054000,416.6546759026199,102
2024-09-16 10:43:12.315000,416.66345467999065,104
2024-09-16 10:43:12.363000,416.6583069229469,999
2024-09-16 10:43:12.954000,416.6427925215029,1000
2024-09-16 10:43:12.957000,416.6472616749988,997
2024-09-16 10:43:12.971000,416.6576754775826,10
2024-09-16 10:43:13.046000,416.6802424045538,8
2024-09-16 10:43:13.067000,416.635296945364,998
2024-09-16 10:43:13.084000,416.63871689901225,105
2024-09-16 10:43:13.090000,416.63618755531263,12
2024-09-16 10:43:13.155000,416.65674218496935,8
2024-09-16 10:43:13.265000,416.6548213130245,14
2024-09-16 10:43:13.337000,416.6522554613927,997
2024-09-16 10:43:13.364000,416.6654698474129,1001
2024-09-16 10:43:13.364000,416.6688509633656,6
2024-09-16 10:43:13.379000,416.64362695963047,98
2024-09-16 10:43:13.415000,416.6481029831515,102
2024-09-16 10:43:13.527000,416.6438653771042,102
2024-09-16 10:43:13.591000,416.6703127750329,14
2024-09-16 10:43:13.634000,416.6507732213938,104
2024-09-16 10:43:13.655000,416.6595656493605,104
2024-09-16 10:43:13.692000,416.6475379632441,995
2024-09-16 10:43:13.694000,416.6401123527288,999
2024-09-16 10:43:13.700000,416.6448965451072,103
2024-09-16 10:43:13.707000,416.6437890165173,998
2024-09-16 10:43:13.738000,416.6655415647694,8
2024-09-16 10:43:13.761000,416.6598380886173,102
2024-09-16 10:43:13.790000,416.67669419223125,10
2024-09-16 10:43:13.826000,416.64105915648776,95
2024-09-16 10:43:13.857000,416.6439785014497,1001
2024-09-16 10:43:13.901000,416.6270183949855,15
2024-09-16 10:43:14.018000,416.6818842205183,995
2024-09-16 10:43:14.036000,416.6961429281716,997
2024-09-16 10:43:14.056000,416.67379031717616,101
2024-09-16 10:43:14.085000,416.68060936715096,9
2024-09-16 10:43:14.086000,416.67192853118,97
2024-09-16 10:43:14.096000,416.6371074929141,998
2024-09-16 10:43:14.118000,416.68165927966254,9
2024-09-16 10:43:14.136000,416.6498885145307,999
2024-09-16 10:43:14.163000,416.6650121097016,12
2024-09-16 10:43:14.180000,416.6257346065691,1001
2024-09-16 10:43:14.184000,416.69440156745554,104
2024-09-16 10:43:14.239000,416.63759275569487,11
2024-09-16 10:43:14.276000,416.698909228916,96
2024-09-16 10:43:14.346000,416.6685782956719,100
2024-09-16 10:43:14.433000,416.6214697345648,104
2024-09-16 10:43:14.485000,416.64039945945393,1004
2024-09-16 10:43:14.559000,416.67547108463134,96
2024-09-16 10:43:14.606000,416.6590321694775,6
2024-09-16 10:43:14.645000,416.6853756461058,1001
2024-09-16 10:43:14.738000,416.67225828221353,105
2024-09-16 10:43:14.768000,416.6598600943731,998
2024-09-16 10:43:14.788000,416.6709130018479,1005
2024-09-16 10:43:14.802000,416.6273092451818,7
2024-09-16 10:43:14.806000,416.697699206893,101
2024-09-16 10:43:14.826000,416.6632678321324,105
2024-09-16 10:43:14.908000,416.6780804091863,101
2024-09-16 10:43:14.980000,416.6841422365932,1003
2024-09-16 10:43:15.093000,416.6851643829668,104
2024-09-16 10:43:15.194000,416.6725150985368,6
2024-09-16 10:43:15.339000,416.6552471421131,11
2024-09-16 10:43:16.083000,416.6252877218624,999
2024-09-16 10:43:16.177000,416.639833483183,99
2024-09-16 10:43:16.248000,416.6616724299056,105
2024-09-16 10:43:16.277000,416.63962974509707,1002
2024-09-16 10:43:16.347000,416.64543184148806,15
2024-09-16 10:43:16.374000,416.64452246560177,6
2024-09-16 10:43:16.374000,416.65158166591993,15
2024-09-16 10:43:16.398000,416.6775959085799,15
2024-09-16 10:43:16.404000,416.6507760415767,998
2024-09-16 10:43:16.430000,416.6182380050637,995
2024-09-16 10:43:16.506000,416.6473715599018,1004
2024-09-16 10:43:16.552000,416.60676353579896,97
2024-09-16 10:43:16.590000,416.6367181009876,96
2024-09-16 10:43:16.602000,416.6324927336792,97
2024-09-16 10:43:16.617000,416.6313504358834,998
2024-09-16 10:43:16.626000,416.6579102932623,95
2024-09-16 10:43:16.708000,416.6171710944145,11
2024-09-16 10:43:16.761000,416.6482671077405,999
2024-09-16 10:43:16.846000,416.5994084073417,95
2024-09-16 10:43:16.917000,416.6563015007656,6
2024-09-16 10:43:16.944000,416.6600364728478,1002
2024-09-16 10:43:17.087000,416.5823078042855,97
2024-09-16 10:43:17.146000,416.6246900989242,9
2024-09-16 10:43:17.232000,416.5919661010551,104
2024-09-16 10:43:17.378000,416.590546668638,11
2024-09-16 10:43:17.602000,416.6151776417365,13
2024-09-16 10:43:17.649000,416.5846348319514,8
2024-09-16 10:43:17.717000,416.59785320080016,15
2024-09-16 10:43:17.757000,416.61043027192176,1001
2024-09-16 10:43:17.957000,416.6304603111778,996
2024-09-16 10:43:17.969000,416.5947530746793,1004
2024-09-16 10:43:18.027000,416.5439837872155,1003
2024-09-16 10:43:18.320000,416.5810896082374,995
2024-09-16 10:43:18.407000,416.5152267238822,7
2024-09-16 10:43:18.437000,416.555319915141,97
2024-09-16 10:43:18.474000,416.5392600349786,10
2024-09-16 10:43:18.480000,416.522319268538,996
2024-09-16 10:43:18.554000,416.60188081134186,105
2024-09-16 10:43:18.555000,416.5557305027467,99
2024-09-16 10:43:18.618000,416.5553715655621,7
2024-09-16 10:43:18.647000,416.5660722784589,6
2024-09-16 10:43:18.794000,416.57004198375984,14
2024-09-16 10:43:18.848000,416.54644829543696,7
2024-09-16 10:43:19.192000,416.5061402718145,1000
2024-09-16 10:43:19.363000,416.5124446053609,99
2024-09-16 10:43:20.001000,416.5704735479002,1005
2024-09-16 10:43:20.003000,416.5601739984201,14
2024-09-16 10:43:20.124000,416.5549550487863,105
2024-09-16 10:43:20.145000,416.5591327823295,11
2024-09-16 10:43:20.166000,416.5298667702578,8
2024-09-16 10:43:20.188000,416.5596247220108,1004
2024-09-16 10:43:20.228000,416.5880479616108,8
2024-09-16 10:43:20.263000,416.5234166485996,97
2024-09-16 10:43:20.265000,416.5361030985064,6
2024-09-16 10:43:20.319000,416.5478718811677,102
2024-09-16 10:43:20.363000,416.57429302416006,999
2024-09-16 10:43:20.377000,416.56566662705313,1004
2024-09-16 10:43:20.423000,416.5722441938166,96
2024-09-16 10:43:20.460000,416.5138274891538,97
2024-09-16 10:43:20.462000,416.5544953038252,96
2024-09-16 10:43:20.492000,416.53013212327687,103
2024-09-16 10:43:20.601000,416.52383995288267,999
2024-09-16 10:43:20.639000,416.5439476082471,101
2024-09-16 10:43:20.718000,416.5160536855618,12
2024-09-16 10:43:20.809000,416.5686503722071,1003
2024-09-16 10:43:20.878000,416.5529320245034,5
2024-09-16 10:43:21.009000,416.5893703964303,96
2024-09-16 10:43:21.114000,416.6004510019858,98
2024-09-16 10:43:21.204000,416.55831798001697,102
2024-09-16 10:43:21.375000,416.57525900713983,103
2024-09-16 10:43:21.417000,416.5813975266733,7
2024-09-16 10:43:21.428000,416.6088215158644,1002
2024-09-16 10:43:21.497000,416.6018233269669,995
2024-09-16 10:43:21.599000,416.6076850921221,1000
2024-09-16 10:43:21.606000,416.59298990543687,14
2024-09-16 10:43:21.666000,416.6035750496489,98
2024-09-16 10:43:21.730000,416.59064951561726,11
2024-09-16 10:43:22.210000,416.55313425358514,99
2024-09-16 10:43:23.003000,416.5607785175031,6
2024-09-16 10:43:23.028000,416.5508727356577,96
2024-09-16 10:43:23.030000,416.55228362686086,14
2024-09-16 10:43:23.066000,416.56203703379686,6
2024-09-16 10:43:23.103000,416.5215619460015,1002
2024-09-16 10:43:23.136000,416.5464659340044,11
2024-09-16 10:43:23.171000,416.52873441281264,1000
2024-09-16 10:43:23.368000,416.5050839605808,99
2024-09-16 10:43:23.372000,416.5544663922877,7
2024-09-16 10:43:23.395000,416.5296033630984,996
2024-09-16 10:43:23.443000,416.5428153156294,998
2024-09-16 10:43:23.449000,416.5287303938136,104
2024-09-16 10:43:23.514000,416.5238936166441,96
2024-09-16 10:43:23.533000,416.5178777772387,12
2024-09-16 10:43:23.635000,416.52303619643214,12
2024-09-16 10:43:23.668000,416.5501751288711,996
2024-09-16 10:43:23.701000,416.5440344005798,5
2024-09-16 10:43:23.782000,416.5055722483494,1002
2024-09-16 10:43:23.804000,416.5236981555452,1003
2024-09-16 10:43:23.849000,416.5429750576724,99
2024-09-16 10:43:23.875000,416.53547859113087,98
