Timestamp,Price,Size
2024-09-18 12:30:10.634000,415.8996097871078,95
2024-09-18 12:30:10.700000,415.87180397593016,104
2024-09-18 12:30:10.904000,415.89782076413786,96
2024-09-18 12:30:10.932000,415.8669587913535,996
2024-09-18 12:30:10.966000,415.8936683249137,102
2024-09-18 12:30:11.002000,415.8396115586172,999
2024-09-18 12:30:11.331000,415.84639784785713,1002
2024-09-18 12:30:11.363000,415.87027688245087,12
2024-09-18 12:30:11.390000,415.8498895917484,100
2024-09-18 12:30:11.391000,415.8381419239276,98
2024-09-18 12:30:11.508000,415.8428419180032,95
2024-09-18 12:30:11.516000,415.851322769229,7
2024-09-18 12:30:11.534000,415.8295261440824,1002
2024-09-18 12:30:11.570000,415.8744965314282,103
2024-09-18 12:30:11.638000,415.8119774802901,996
2024-09-18 12:30:11.642000,415.8646404700309,98
2024-09-18 12:30:11.662000,415.8598428158005,1003
2024-09-18 12:30:11.676000,415.852973919242,13
2024-09-18 12:30:11.732000,415.8792452878095,99
2024-09-18 12:30:11.738000,415.8497622922425,13
2024-09-18 12:30:11.771000,415.85099130749927,100
2024-09-18 12:30:11.783000,415.8453872684987,96
2024-09-18 12:30:11.783000,415.8408593871792,998
2024-09-18 12:30:11.790000,415.84874610966943,998
2024-09-18 12:30:11.815000,415.8660333177737,103
2024-09-18 12:30:11.977000,415.8057440184127,95
2024-09-18 12:30:12.026000,415.8440432726193,9
2024-09-18 12:30:12.070000,415.7815374929448,96
2024-09-18 12:30:12.080000,415.8353444572539,1004
2024-09-18 12:30:12.093000,415.83287974627376,103
2024-09-18 12:30:12.109000,415.751640875326,996
2024-09-18 12:30:12.119000,415.7367710464167,104
2024-09-18 12:30:12.290000,415.7940273773327,1002
2024-09-18 12:30:12.345000,415.8439690185414,98
2024-09-18 12:30:12.436000,415.8410632601716,9
2024-09-18 12:30:12.443000,415.83435303101584,995
2024-09-18 12:30:12.464000,415.8299727611121,1003
2024-09-18 12:30:12.504000,415.7358482039032,1003
2024-09-18 12:30:12.526000,415.75696962806967,96
2024-09-18 12:30:12.528000,415.7609939894895,12
2024-09-18 12:30:12.549000,415.8451456363638,97
2024-09-18 12:30:12.615000,415.74929649603007,11
2024-09-18 12:30:12.623000,415.7832362665772,998
2024-09-18 12:30:12.664000,415.847448031212,1003
2024-09-18 12:30:12.785000,415.7506214420257,104
2024-09-18 12:30:12.802000,415.8310240707119,995
2024-09-18 12:30:12.829000,415.74092162991457,7
2024-09-18 12:30:12.962000,415.821746246811,995
2024-09-18 12:30:12.998000,415.790099365572,104
2024-09-18 12:30:13.031000,415.6955581948139,105
2024-09-18 12:30:13.109000,415.71302413244894,101
2024-09-18 12:30:13.126000,415.72046654650006,1005
2024-09-18 12:30:13.236000,415.728410299688,1005
2024-09-18 12:30:13.240000,415.7422414536661,5
2024-09-18 12:30:13.260000,415.7050934897957,5
2024-09-18 12:30:13.286000,415.7111981275351,1002
2024-09-18 12:30:13.301000,415.7264644251579,1005
2024-09-18 12:30:13.404000,415.7433879710306,9
2024-09-18 12:30:13.487000,415.709768861515,95
2024-09-18 12:30:13.532000,415.7319575268125,100
2024-09-18 12:30:13.543000,415.7329708590866,7
2024-09-18 12:30:13.544000,415.7162984005356,1005
2024-09-18 12:30:13.553000,415.7536490755484,10
2024-09-18 12:30:13.722000,415.7361303354471,103
2024-09-18 12:30:13.732000,415.7152741854388,101
2024-09-18 12:30:13.736000,415.6769865372805,15
2024-09-18 12:30:13.753000,415.7160564271509,8
2024-09-18 12:30:13.760000,415.7394523466381,1002
2024-09-18 12:30:13.823000,415.6742784897253,103
2024-09-18 12:30:13.874000,415.7089126699662,5
2024-09-18 12:30:13.889000,415.7227830155889,105
2024-09-18 12:30:13.972000,415.7146963659324,97
2024-09-18 12:30:14.248000,415.6623377086327,101
2024-09-18 12:30:14.348000,415.6763323845867,100
2024-09-18 12:30:14.444000,415.6764525433604,96
2024-09-18 12:30:14.660000,415.6798926227453,15
2024-09-18 12:30:14.702000,415.6825930088223,98
2024-09-18 12:30:14.731000,415.6598973025304,5
2024-09-18 12:30:14.921000,415.67917279510647,997
2024-09-18 12:30:14.931000,415.6648694949612,97
2024-09-18 12:30:15.331000,415.6888893201675,13
2024-09-18 12:30:15.332000,415.6913394161825,12
2024-09-18 12:30:15.359000,415.6791503962416,10
2024-09-18 12:30:15.447000,415.70206487431255,95
2024-09-18 12:30:15.664000,415.69385896345005,10
2024-09-18 12:30:15.665000,415.67186689450506,996
2024-09-18 12:30:15.666000,415.7014795208013,98
2024-09-18 12:30:15.685000,415.71024532062336,95
2024-09-18 12:30:15.800000,415.6906959933019,13
2024-09-18 12:30:15.801000,415.6894102311019,97
2024-09-18 12:30:15.814000,415.672335449549,105
2024-09-18 12:30:16.122000,415.7503897450522,102
2024-09-18 12:30:16.165000,415.7476341243929,8
2024-09-18 12:30:16.172000,415.7388627632197,10
2024-09-18 12:30:16.192000,415.7250227834172,10
2024-09-18 12:30:16.211000,415.7669237967525,14
2024-09-18 12:30:16.267000,415.69629490415775,996
2024-09-18 12:30:16.270000,415.7385523946511,105
2024-09-18 12:30:16.309000,415.7389383360066,102
2024-09-18 12:30:16.331000,415.70389287139096,1000
2024-09-18 12:30:16.365000,415.7635316207749,996
2024-09-18 12:30:16.435000,415.7121372852295,100
2024-09-18 12:30:16.459000,415.6948416763194,1002
2024-09-18 12:30:16.460000,415.7457099834676,14
2024-09-18 12:30:16.479000,415.7551387201583,101
2024-09-18 12:30:16.535000,415.75085803981904,1000
2024-09-18 12:30:16.568000,415.7295148543073,1003
2024-09-18 12:30:16.695000,415.7210805007277,1001
2024-09-18 12:30:16.802000,415.7463370948849,9
2024-09-18 12:30:16.923000,415.76204294513553,98
2024-09-18 12:30:16.991000,415.74046017972034,105
2024-09-18 12:30:17.027000,415.7366379000055,98
2024-09-18 12:30:17.124000,415.7390796951018,12
2024-09-18 12:30:17.154000,415.71966129481376,98
2024-09-18 12:30:17.180000,415.7160851312141,10
2024-09-18 12:30:17.297000,415.7223905609792,14
2024-09-18 12:30:17.420000,415.70693020249865,103
2024-09-18 12:30:17.424000,415.71990938263417,13
2024-09-18 12:30:17.448000,415.7372202088478,996
2024-09-18 12:30:17.664000,415.7517580206393,105
2024-09-18 12:30:17.727000,415.72637352063214,100
2024-09-18 12:30:17.736000,415.73646506586897,998
2024-09-18 12:30:18.037000,415.7472003616763,1000
2024-09-18 12:30:18.216000,415.7556519543464,9
2024-09-18 12:30:18.300000,415.7574912739144,96
2024-09-18 12:30:18.907000,415.7458656099202,14
2024-09-18 12:30:19.028000,415.7078352834796,98
2024-09-18 12:30:19.069000,415.7493452403696,99
2024-09-18 12:30:19.099000,415.68206242317655,8
2024-09-18 12:30:19.114000,415.6928844879589,102
2024-09-18 12:30:19.276000,415.7059569592325,7
2024-09-18 12:30:19.290000,415.6878917508454,5
2024-09-18 12:30:19.297000,415.67416169151727,14
2024-09-18 12:30:19.303000,415.7283059026169,12
2024-09-18 12:30:19.307000,415.7325696171878,10
2024-09-18 12:30:19.358000,415.6735395952836,1001
2024-09-18 12:30:19.397000,415.75536329240975,97
2024-09-18 12:30:19.475000,415.6748341223703,12
2024-09-18 12:30:19.493000,415.7300620399784,100
2024-09-18 12:30:19.568000,415.7144968526917,1001
2024-09-18 12:30:19.600000,415.7070084863519,8
2024-09-18 12:30:19.604000,415.7518131880665,105
2024-09-18 12:30:19.620000,415.7618136927085,997
2024-09-18 12:30:19.625000,415.66953221870216,7
2024-09-18 12:30:19.683000,415.66926616382506,5
2024-09-18 12:30:19.824000,415.6695369142956,1005
2024-09-18 12:30:19.891000,415.7207228019562,102
2024-09-18 12:30:19.926000,415.6798632199776,1003
2024-09-18 12:30:19.930000,415.6998389986748,100
2024-09-18 12:30:19.944000,415.7212909908994,1000
2024-09-18 12:30:19.981000,415.7301148772553,13
2024-09-18 12:30:19.982000,415.73759234859097,102
2024-09-18 12:30:19.996000,415.6957476664254,1005
2024-09-18 12:30:20.034000,415.7237747848396,1003
2024-09-18 12:30:20.092000,415.7041804105608,8
2024-09-18 12:30:20.113000,415.71743025617377,14
2024-09-18 12:30:20.125000,415.7242177567408,999
2024-09-18 12:30:20.128000,415.6855911222066,9
2024-09-18 12:30:20.140000,415.6616126853632,9
2024-09-18 12:30:20.150000,415.709792762211,100
2024-09-18 12:30:20.190000,415.6806925393036,5
2024-09-18 12:30:20.299000,415.6549447793472,13
2024-09-18 12:30:20.321000,415.6840530740157,13
2024-09-18 12:30:20.359000,415.66077365371376,98
2024-09-18 12:30:20.380000,415.6834113487448,98
2024-09-18 12:30:20.400000,415.7086282992183,105
2024-09-18 12:30:20.478000,415.730975003442,103
2024-09-18 12:30:20.492000,415.7250945052376,98
2024-09-18 12:30:20.568000,415.7149377614575,14
2024-09-18 12:30:20.581000,415.6711285362903,1001
2024-09-18 12:30:20.581000,415.6791584225029,101
2024-09-18 12:30:20.608000,415.6714907940064,14
2024-09-18 12:30:20.626000,415.662227607192,9
2024-09-18 12:30:20.636000,415.73416289782057,1000
2024-09-18 12:30:20.670000,415.6793920076527,1003
2024-09-18 12:30:20.806000,415.7002902967608,999
2024-09-18 12:30:20.868000,415.70303608139193,1003
2024-09-18 12:30:20.921000,415.6687810391417,95
2024-09-18 12:30:20.949000,415.7180017154514,95
2024-09-18 12:30:21.134000,415.699140416435,1003
2024-09-18 12:30:21.157000,415.6892859121925,1002
2024-09-18 12:30:21.205000,415.7082521085038,14
2024-09-18 12:30:21.289000,415.72646114564793,7
2024-09-18 12:30:21.452000,415.7132376656688,95
2024-09-18 12:30:21.509000,415.7268596711465,100
2024-09-18 12:30:21.513000,415.6962672780221,96
2024-09-18 12:30:21.580000,415.7059423696998,997
2024-09-18 12:30:21.613000,415.6933786375997,13
2024-09-18 12:30:21.697000,415.6968643007938,1002
2024-09-18 12:30:21.699000,415.70103872122496,12
2024-09-18 12:30:21.725000,415.68083392285473,14
2024-09-18 12:30:21.961000,415.6932510034296,99
2024-09-18 12:30:22.001000,415.72255705863074,12
2024-09-18 12:30:22.013000,415.6905449179467,9
2024-09-18 12:30:22.018000,415.7159869016259,10
2024-09-18 12:30:22.110000,415.68943831314215,101
2024-09-18 12:30:22.145000,415.7113509641413,1003
2024-09-18 12:30:22.149000,415.67087674804645,999
2024-09-18 12:30:22.153000,415.69960307397633,11
2024-09-18 12:30:22.164000,415.7087776240583,95
2024-09-18 12:30:22.174000,415.6937688077256,11
2024-09-18 12:30:22.274000,415.7245948324016,96
2024-09-18 12:30:22.402000,415.6934395887823,95
2024-09-18 12:30:22.417000,415.6767098593044,95
2024-09-18 12:30:22.466000,415.7276821378956,1003
2024-09-18 12:30:22.506000,415.722316935183,997
2024-09-18 12:30:22.558000,415.70446594067,6
2024-09-18 12:30:22.573000,415.6952392627295,102
2024-09-18 12:30:22.579000,415.7409077598735,96
2024-09-18 12:30:22.593000,415.69610078067257,98
2024-09-18 12:30:22.610000,415.70430657518864,96
2024-09-18 12:30:22.616000,415.72197046847145,995
2024-09-18 12:30:22.673000,415.707008633445,100
2024-09-18 12:30:22.701000,415.6943394262645,13
2024-09-18 12:30:22.791000,415.7177042551098,1002
2024-09-18 12:30:22.800000,415.7034748354816,102
2024-09-18 12:30:22.805000,415.7121562840285,1003
2024-09-18 12:30:22.852000,415.71525603747455,101
2024-09-18 12:30:22.929000,415.6891445649012,104
2024-09-18 12:30:22.983000,415.7026680714964,105
2024-09-18 12:30:22.987000,415.7058602164559,1004
2024-09-18 12:30:23.442000,415.7074910311104,1002
2024-09-18 12:30:23.649000,415.7193797702423,1001
2024-09-18 12:30:23.688000,415.7359926429363,999
2024-09-18 12:30:23.688000,415.7431077319599,1000
2024-09-18 12:30:23.810000,415.7433427137623,95
2024-09-18 12:30:23.913000,415.7044751734711,5
2024-09-18 12:30:24.083000,415.7678938922023,995
2024-09-18 12:30:24.130000,415.7529945112257,102
2024-09-18 12:30:24.220000,415.7626593626194,998
2024-09-18 12:30:24.235000,415.761107079126,996
2024-09-18 12:30:24.241000,415.7514158076032,95
2024-09-18 12:30:24.317000,415.7570096711548,13
2024-09-18 12:30:24.322000,415.7872419398289,105
2024-09-18 12:30:24.366000,415.75038607613226,1003
2024-09-18 12:30:24.372000,415.74032633450514,1004
2024-09-18 12:30:24.377000,415.763701429788,9
2024-09-18 12:30:24.437000,415.7453387506611,10
2024-09-18 12:30:24.438000,415.7725945378942,9
2024-09-18 12:30:24.438000,415.7619104419126,97
2024-09-18 12:30:24.449000,415.7833017813247,100
2024-09-18 12:30:24.517000,415.7712278317272,105
2024-09-18 12:30:24.523000,415.744030460712,100
2024-09-18 12:30:24.549000,415.7830092678296,97
2024-09-18 12:30:24.606000,415.7815140918046,1001
2024-09-18 12:30:24.762000,415.7536779827215,14
2024-09-18 12:30:24.864000,415.74454340489456,9
2024-09-18 12:30:24.902000,415.7388154779762,13
2024-09-18 12:30:24.940000,415.76219291695,998
2024-09-18 12:30:25.280000,415.7600911001641,100
2024-09-18 12:30:25.325000,415.7744947638683,996
2024-09-18 12:30:25.653000,415.7497867355557,995
2024-09-18 12:30:25.772000,415.7656700566808,101
2024-09-18 12:30:26.191000,415.761810517277,1001
2024-09-18 12:30:26.257000,415.7479714715666,5
2024-09-18 12:30:26.409000,415.7453313903347,1005
2024-09-18 12:30:26.428000,415.7435904325523,998
2024-09-18 12:30:26.493000,415.7418461612834,13
2024-09-18 12:30:26.622000,415.75073623579,97
2024-09-18 12:30:26.752000,415.781785517033,98
2024-09-18 12:30:26.842000,415.7643656080168,14
2024-09-18 12:30:26.899000,415.7509062975196,996
2024-09-18 12:30:26.958000,415.7528058968278,1005
2024-09-18 12:30:26.970000,415.7710689834135,96
2024-09-18 12:30:27.713000,415.7486920556681,14
2024-09-18 12:30:27.965000,415.73510482540064,1005
2024-09-18 12:30:28.232000,415.7340211189317,12
2024-09-18 12:30:28.535000,415.7399926421435,1004
2024-09-18 12:30:28.622000,415.7179727059898,5
2024-09-18 12:30:28.710000,415.7291340403296,995
2024-09-18 12:30:28.720000,415.7275916152837,15
2024-09-18 12:30:28.732000,415.7349468807928,8
2024-09-18 12:30:28.928000,415.7224470138216,999
2024-09-18 12:30:28.984000,415.7058615227879,99
2024-09-18 12:30:29.001000,415.70167232730967,98
2024-09-18 12:30:29.049000,415.68877269582015,1000
2024-09-18 12:30:29.106000,415.6681131523023,999
2024-09-18 12:30:29.106000,415.6955529182935,996
2024-09-18 12:30:29.169000,415.6670145918065,1001
2024-09-18 12:30:29.173000,415.6975202125924,12
2024-09-18 12:30:29.187000,415.6782409216556,15
2024-09-18 12:30:29.266000,415.6706054778329,97
2024-09-18 12:30:29.268000,415.7142808928831,1005
2024-09-18 12:30:29.300000,415.7399209273723,1005
2024-09-18 12:30:29.301000,415.7135030127797,102
2024-09-18 12:30:29.325000,415.6781028079774,95
2024-09-18 12:30:29.386000,415.6956874580624,1003
2024-09-18 12:30:29.411000,415.6548037837616,13
2024-09-18 12:30:29.471000,415.6410595550917,99
2024-09-18 12:30:29.503000,415.6579477327533,7
2024-09-18 12:30:29.620000,415.6960870511374,102
2024-09-18 12:30:29.631000,415.7388162529087,999
2024-09-18 12:30:29.691000,415.6596569430197,96
2024-09-18 12:30:29.698000,415.7354271206046,999
2024-09-18 12:30:29.821000,415.7037153543594,102
2024-09-18 12:30:29.821000,415.6946869762952,13
2024-09-18 12:30:29.835000,415.6776741356367,12
2024-09-18 12:30:29.835000,415.6595291275514,5
2024-09-18 12:30:29.843000,415.6816771457662,9
2024-09-18 12:30:29.861000,415.6622351443666,13
2024-09-18 12:30:29.899000,415.6721643580463,998
2024-09-18 12:30:29.982000,415.6676589910093,1001
2024-09-18 12:30:29.999000,415.7294798449191,1000
2024-09-18 12:30:30.094000,415.7210978266951,99
2024-09-18 12:30:30.284000,415.7026347364309,12
2024-09-18 12:30:30.536000,415.71439497413934,104
2024-09-18 12:30:30.586000,415.7213242283322,99
2024-09-18 12:30:30.601000,415.7016005115411,10
2024-09-18 12:30:30.741000,415.7223476742611,97
2024-09-18 12:30:30.775000,415.7192696899991,1002
2024-09-18 12:30:30.871000,415.734848421642,11
2024-09-18 12:30:30.919000,415.72091491071046,1001
2024-09-18 12:30:31.002000,415.7923573541641,996
2024-09-18 12:30:31.018000,415.81976672849294,5
2024-09-18 12:30:31.034000,415.8262414392548,9
2024-09-18 12:30:31.093000,415.8223789313438,14
2024-09-18 12:30:31.205000,415.7185768388732,104
2024-09-18 12:30:31.305000,415.7909909542329,11
2024-09-18 12:30:31.339000,415.7793817299393,999
2024-09-18 12:30:31.344000,415.7936732059363,998
2024-09-18 12:30:31.369000,415.7350827773431,998
2024-09-18 12:30:31.448000,415.8142308723381,997
2024-09-18 12:30:31.452000,415.8129354424386,95
2024-09-18 12:30:31.524000,415.8131451296855,100
2024-09-18 12:30:31.528000,415.714305428142,10
2024-09-18 12:30:31.535000,415.7959114948698,1002
2024-09-18 12:30:31.578000,415.8059817497881,96
2024-09-18 12:30:31.654000,415.77890974684425,14
2024-09-18 12:30:31.684000,415.733614335615,1001
2024-09-18 12:30:31.726000,415.8071663721184,1003
2024-09-18 12:30:31.756000,415.8128515650974,10
2024-09-18 12:30:31.781000,415.78786033593445,15
2024-09-18 12:30:31.802000,415.79932393302727,996
2024-09-18 12:30:31.896000,415.78043238700417,11
2024-09-18 12:30:31.954000,415.770447988283,10
2024-09-18 12:30:31.954000,415.727497038805,1005
2024-09-18 12:30:31.965000,415.8083101122393,102
2024-09-18 12:30:31.998000,415.79057383778223,13
2024-09-18 12:30:33.008000,415.82709718369193,105
2024-09-18 12:30:33.047000,415.8430344165175,7
2024-09-18 12:30:33.285000,415.8272065489033,9
2024-09-18 12:30:33.339000,415.8455125053742,9
2024-09-18 12:30:33.409000,415.8243982090293,100
2024-09-18 12:30:33.453000,415.8448890574609,102
2024-09-18 12:30:33.543000,415.8213901491565,15
2024-09-18 12:30:33.658000,415.8595750817297,7
2024-09-18 12:30:33.701000,415.8445396216617,12
2024-09-18 12:30:33.737000,415.85374333309727,998
2024-09-18 12:30:33.796000,415.852655067644,1003
2024-09-18 12:30:33.870000,415.8397702322519,96
2024-09-18 12:30:35.040000,415.8209176216859,15
2024-09-18 12:30:35.129000,415.8378494466655,1005
2024-09-18 12:30:35.223000,415.8212989607964,996
2024-09-18 12:30:35.268000,415.84966433536266,105
2024-09-18 12:30:35.481000,415.8382790870473,14
2024-09-18 12:30:35.645000,415.82982989168585,995
2024-09-18 12:30:35.783000,415.8167155595868,97
2024-09-18 12:30:35.819000,415.8372766012363,96
2024-09-18 12:30:35.984000,415.8148041294198,100
2024-09-18 12:30:36.100000,415.7146336997113,98
