Timestamp,Price,Size
2024-09-20 12:27:02.660000,428.68963660560166,5
2024-09-20 12:27:02.686000,428.67536476510696,9
2024-09-20 12:27:02.826000,428.6746860648835,96
2024-09-20 12:27:02.836000,428.6375345553243,8
2024-09-20 12:27:02.992000,428.6902488902576,6
2024-09-20 12:27:03.013000,428.640483075974,97
2024-09-20 12:27:03.061000,428.6746625435087,9
2024-09-20 12:27:03.083000,428.6864061641,97
2024-09-20 12:27:03.180000,428.6431152237735,1001
2024-09-20 12:27:03.215000,428.6392675058415,15
2024-09-20 12:27:03.239000,428.6730556764164,995
2024-09-20 12:27:03.245000,428.6315627127503,995
2024-09-20 12:27:03.296000,428.648796946381,1003
2024-09-20 12:27:03.322000,428.6415478129561,100
2024-09-20 12:27:03.356000,428.6616590575279,97
2024-09-20 12:27:03.374000,428.6713414154181,5
2024-09-20 12:27:03.374000,428.6831122527367,9
2024-09-20 12:27:03.509000,428.6529281578517,995
2024-09-20 12:27:03.517000,428.6770123103378,97
2024-09-20 12:27:03.528000,428.6671939274359,104
2024-09-20 12:27:03.529000,428.67121892714187,101
2024-09-20 12:27:03.575000,428.6776400198096,1000
2024-09-20 12:27:03.625000,428.6912921627781,5
2024-09-20 12:27:03.633000,428.6866533267454,100
2024-09-20 12:27:03.665000,428.6585910931421,102
2024-09-20 12:27:03.720000,428.6585798227475,15
2024-09-20 12:27:03.807000,428.66103837035337,1002
2024-09-20 12:27:03.815000,428.6215421229813,1004
2024-09-20 12:27:03.820000,428.6806847820439,9
2024-09-20 12:27:03.839000,428.6808773495637,1005
2024-09-20 12:27:03.867000,428.6644088263402,8
2024-09-20 12:27:03.881000,428.69166320674105,9
2024-09-20 12:27:03.941000,428.6888335314976,1000
2024-09-20 12:27:03.944000,428.6751258293783,96
2024-09-20 12:27:03.963000,428.6348552474092,104
2024-09-20 12:27:04.009000,428.69629661,104
2024-09-20 12:27:04.111000,428.6676115012917,12
2024-09-20 12:27:04.169000,428.64755364660925,1001
2024-09-20 12:27:04.188000,428.7032242133667,12
2024-09-20 12:27:04.205000,428.6607787936817,95
2024-09-20 12:27:04.238000,428.6400855576412,11
2024-09-20 12:27:04.241000,428.6366697224768,8
2024-09-20 12:27:04.269000,428.628634886706,998
2024-09-20 12:27:04.327000,428.6332623537143,104
2024-09-20 12:27:04.356000,428.6358675557323,1005
2024-09-20 12:27:04.412000,428.6839869111345,14
2024-09-20 12:27:04.503000,428.6738553012743,1005
2024-09-20 12:27:04.504000,428.6582874874354,997
2024-09-20 12:27:04.542000,428.6404721209593,105
2024-09-20 12:27:04.565000,428.66589090274056,100
2024-09-20 12:27:04.717000,428.66976735880814,9
2024-09-20 12:27:04.724000,428.6552254327513,105
2024-09-20 12:27:04.752000,428.6793005737837,98
2024-09-20 12:27:04.766000,428.67069382646827,97
2024-09-20 12:27:04.836000,428.6067066210157,13
2024-09-20 12:27:04.911000,428.6931261032892,9
2024-09-20 12:27:04.923000,428.6419359222432,999
2024-09-20 12:27:04.998000,428.6307796743717,11
2024-09-20 12:27:05.003000,428.6554172322318,95
2024-09-20 12:27:05.028000,428.6522092349677,105
2024-09-20 12:27:05.106000,428.6827552264757,1000
2024-09-20 12:27:05.108000,428.6720574368743,96
2024-09-20 12:27:05.121000,428.6855529074122,13
2024-09-20 12:27:05.125000,428.6827859667209,995
2024-09-20 12:27:05.125000,428.67691388608193,98
2024-09-20 12:27:05.132000,428.6842251345904,9
2024-09-20 12:27:05.194000,428.6332950234881,101
2024-09-20 12:27:05.201000,428.6540620014472,1000
2024-09-20 12:27:05.209000,428.7106219706849,100
2024-09-20 12:27:05.209000,428.6878600399469,97
2024-09-20 12:27:05.262000,428.6985432590087,95
2024-09-20 12:27:05.312000,428.7009633037304,7
2024-09-20 12:27:05.400000,428.6278506712205,11
2024-09-20 12:27:05.475000,428.61068254372026,12
2024-09-20 12:27:05.498000,428.6438120638059,995
2024-09-20 12:27:05.514000,428.6394603283577,1005
2024-09-20 12:27:05.573000,428.6728052396403,103
2024-09-20 12:27:05.597000,428.6782983938045,13
2024-09-20 12:27:05.652000,428.6472044942058,95
2024-09-20 12:27:05.687000,428.7138831343851,99
2024-09-20 12:27:05.806000,428.64111893845217,999
2024-09-20 12:27:06.210000,428.60823270825017,9
2024-09-20 12:27:06.219000,428.6432156273346,104
2024-09-20 12:27:06.313000,428.6262026021132,102
2024-09-20 12:27:06.428000,428.6077357250329,105
2024-09-20 12:27:06.451000,428.6385769418997,997
2024-09-20 12:27:06.642000,428.6351393712055,97
2024-09-20 12:27:06.732000,428.6227838063462,996
2024-09-20 12:27:06.748000,428.6538262091612,7
2024-09-20 12:27:07.099000,428.6411041364649,995
2024-09-20 12:27:07.285000,428.66039719986463,104
2024-09-20 12:27:07.311000,428.6673516358228,7
2024-09-20 12:27:07.428000,428.6331631025448,13
2024-09-20 12:27:07.504000,428.64601705610175,15
2024-09-20 12:27:07.517000,428.6622171794593,15
2024-09-20 12:27:07.527000,428.6628199505997,1003
2024-09-20 12:27:07.528000,428.6597590088425,99
2024-09-20 12:27:07.719000,428.6681227464855,12
2024-09-20 12:27:07.755000,428.6693549959325,97
2024-09-20 12:27:07.760000,428.6486761440679,105
2024-09-20 12:27:07.917000,428.6802686304566,11
2024-09-20 12:27:08.015000,428.647259048488,996
2024-09-20 12:27:08.033000,428.6542616989626,11
2024-09-20 12:27:08.037000,428.6271050920565,98
2024-09-20 12:27:08.103000,428.6331093920778,97
2024-09-20 12:27:08.267000,428.6267859193735,12
2024-09-20 12:27:08.290000,428.64699351082015,101
2024-09-20 12:27:08.638000,428.6341651092818,996
2024-09-20 12:27:08.743000,428.6382772158218,996
2024-09-20 12:27:08.745000,428.6328445190189,1002
2024-09-20 12:27:08.780000,428.6255660958157,995
2024-09-20 12:27:08.896000,428.6599784223493,98
2024-09-20 12:27:08.987000,428.6473215295378,995
2024-09-20 12:27:09,428.6300457279303,99
2024-09-20 12:27:09.004000,428.5960257718893,997
2024-09-20 12:27:09.008000,428.5477453552343,102
2024-09-20 12:27:09.146000,428.5953972719096,101
2024-09-20 12:27:09.201000,428.6160696543976,97
2024-09-20 12:27:09.243000,428.6391572176923,95
2024-09-20 12:27:09.312000,428.51812406290463,11
2024-09-20 12:27:09.323000,428.6505226689054,13
2024-09-20 12:27:09.552000,428.614109320809,1005
2024-09-20 12:27:09.585000,428.5568518066108,102
2024-09-20 12:27:09.601000,428.4496024988247,14
2024-09-20 12:27:09.607000,428.5373851752021,995
2024-09-20 12:27:09.630000,428.6068275008613,1002
2024-09-20 12:27:09.646000,428.61580341223,5
2024-09-20 12:27:09.676000,428.4651261456684,96
2024-09-20 12:27:09.709000,428.5943147857722,9
2024-09-20 12:27:09.728000,428.6149144138771,12
2024-09-20 12:27:09.792000,428.5046468969675,1005
2024-09-20 12:27:09.795000,428.6178562798464,97
2024-09-20 12:27:09.797000,428.5674380061361,11
2024-09-20 12:27:09.835000,428.491025502976,5
2024-09-20 12:27:09.839000,428.6492243483418,997
2024-09-20 12:27:09.846000,428.4421986906598,1001
2024-09-20 12:27:09.861000,428.58131768626623,97
2024-09-20 12:27:09.885000,428.4432471289781,9
2024-09-20 12:27:09.886000,428.4420295951641,1001
2024-09-20 12:27:09.906000,428.5008203637617,102
2024-09-20 12:27:09.941000,428.4369865875596,99
2024-09-20 12:27:10.787000,428.4396979510855,6
2024-09-20 12:27:11.012000,428.3634937425789,995
2024-09-20 12:27:11.108000,428.4297861486522,998
2024-09-20 12:27:11.116000,428.3753634349259,10
2024-09-20 12:27:11.132000,428.39901190494646,102
2024-09-20 12:27:11.150000,428.4201668486358,1000
2024-09-20 12:27:11.230000,428.4302515125432,99
2024-09-20 12:27:11.231000,428.4238038065266,13
2024-09-20 12:27:11.394000,428.3992989071058,101
2024-09-20 12:27:11.414000,428.3954688416008,1004
2024-09-20 12:27:11.440000,428.3621426004411,6
2024-09-20 12:27:11.466000,428.3858742261624,6
2024-09-20 12:27:11.478000,428.3981304427148,13
2024-09-20 12:27:11.531000,428.386570972378,9
2024-09-20 12:27:11.546000,428.4037875613067,11
2024-09-20 12:27:11.580000,428.3705061348958,997
2024-09-20 12:27:11.636000,428.3884753879631,995
2024-09-20 12:27:11.644000,428.4450637036349,1001
2024-09-20 12:27:11.652000,428.3973851475743,10
2024-09-20 12:27:11.678000,428.3874879515026,995
2024-09-20 12:27:11.708000,428.4251474763328,1004
2024-09-20 12:27:11.754000,428.4091122279903,1000
2024-09-20 12:27:11.882000,428.40518128395234,98
2024-09-20 12:27:11.893000,428.4445471720823,8
2024-09-20 12:27:11.894000,428.4058973754503,9
2024-09-20 12:27:11.928000,428.41305866129903,98
2024-09-20 12:27:12.310000,428.4324763354002,15
2024-09-20 12:27:12.382000,428.4425397893345,95
2024-09-20 12:27:12.387000,428.45313284868246,1003
2024-09-20 12:27:12.596000,428.4352909346052,1004
2024-09-20 12:27:13.015000,428.41941832210216,999
2024-09-20 12:27:13.025000,428.4181392184505,100
2024-09-20 12:27:13.043000,428.4293631558114,8
2024-09-20 12:27:13.085000,428.414875055965,1003
2024-09-20 12:27:13.096000,428.4043517582873,1002
2024-09-20 12:27:13.120000,428.3510732048117,1003
2024-09-20 12:27:13.138000,428.4410129538807,12
2024-09-20 12:27:13.157000,428.4045124664516,105
2024-09-20 12:27:13.160000,428.3362925861426,103
2024-09-20 12:27:13.237000,428.4152582129467,105
2024-09-20 12:27:13.249000,428.4166633922616,103
2024-09-20 12:27:13.269000,428.3752718013321,6
2024-09-20 12:27:13.292000,428.3857092799631,12
2024-09-20 12:27:13.303000,428.4394849954516,999
2024-09-20 12:27:13.325000,428.4059564316937,8
2024-09-20 12:27:13.327000,428.33960695686335,105
2024-09-20 12:27:13.396000,428.4322926781823,996
2024-09-20 12:27:13.499000,428.4161768924831,96
2024-09-20 12:27:13.533000,428.3454022535924,8
2024-09-20 12:27:13.547000,428.42323967241896,100
2024-09-20 12:27:13.621000,428.41165103299375,101
2024-09-20 12:27:13.746000,428.408466055276,13
2024-09-20 12:27:13.746000,428.4327973504405,105
2024-09-20 12:27:13.768000,428.40457498552007,105
2024-09-20 12:27:13.845000,428.3962964408532,1005
2024-09-20 12:27:13.892000,428.4294239476213,1004
2024-09-20 12:27:13.914000,428.3992171075528,97
2024-09-20 12:27:13.958000,428.3970596013872,10
2024-09-20 12:27:13.993000,428.4363389216669,1000
2024-09-20 12:27:14.059000,428.3439458413434,104
2024-09-20 12:27:14.079000,428.4021288686099,5
2024-09-20 12:27:14.081000,428.3860226584534,1001
2024-09-20 12:27:14.124000,428.3853716350548,998
2024-09-20 12:27:14.190000,428.3804114185849,998
2024-09-20 12:27:14.196000,428.37035998359806,104
2024-09-20 12:27:14.249000,428.3829329188573,1000
2024-09-20 12:27:14.463000,428.3303938699232,995
2024-09-20 12:27:14.476000,428.35087605088273,998
2024-09-20 12:27:14.503000,428.37049052446326,102
2024-09-20 12:27:14.507000,428.35020572032187,15
2024-09-20 12:27:14.522000,428.3936071013076,9
2024-09-20 12:27:14.554000,428.3540399720285,1003
2024-09-20 12:27:14.628000,428.3286174901253,7
2024-09-20 12:27:14.790000,428.3754364825133,96
2024-09-20 12:27:14.799000,428.3584555690182,12
2024-09-20 12:27:14.801000,428.4008223668919,103
2024-09-20 12:27:14.811000,428.3425149446917,104
2024-09-20 12:27:14.819000,428.40398023265016,15
2024-09-20 12:27:14.913000,428.37539749492527,6
2024-09-20 12:27:14.941000,428.3989830591063,6
2024-09-20 12:27:14.977000,428.4098869021808,102
2024-09-20 12:27:14.996000,428.38113473057234,995
2024-09-20 12:27:15.070000,428.2470962857637,1003
2024-09-20 12:27:15.071000,428.3019904782301,998
2024-09-20 12:27:15.089000,428.2781661094492,14
2024-09-20 12:27:15.098000,428.26757562194166,1001
2024-09-20 12:27:15.119000,428.3087789906194,102
2024-09-20 12:27:15.149000,428.2765903915088,998
2024-09-20 12:27:15.218000,428.27577651298816,98
2024-09-20 12:27:15.270000,428.2781231168912,99
2024-09-20 12:27:15.299000,428.2656874393957,9
2024-09-20 12:27:15.387000,428.24967560227134,1005
2024-09-20 12:27:15.452000,428.2525276639647,1005
2024-09-20 12:27:15.467000,428.3003473125402,96
2024-09-20 12:27:15.498000,428.33125027456543,997
2024-09-20 12:27:15.503000,428.23519684309497,12
2024-09-20 12:27:15.529000,428.2463900350633,15
2024-09-20 12:27:15.650000,428.3006575132658,96
2024-09-20 12:27:15.708000,428.2553930577218,1002
2024-09-20 12:27:15.736000,428.29125307191214,5
2024-09-20 12:27:15.781000,428.2863882069703,9
2024-09-20 12:27:15.801000,428.3141518335853,105
2024-09-20 12:27:15.896000,428.2881781916706,14
2024-09-20 12:27:15.941000,428.3061757952044,7
2024-09-20 12:27:16.103000,428.2275469734243,96
2024-09-20 12:27:16.300000,428.2398961738027,995
2024-09-20 12:27:16.625000,428.22874525851233,999
2024-09-20 12:27:16.746000,428.2358036563262,1005
2024-09-20 12:27:17.162000,428.2446955787002,14
2024-09-20 12:27:17.363000,428.2353295879327,97
2024-09-20 12:27:17.416000,428.2294868583256,98
2024-09-20 12:27:17.420000,428.22570979106496,105
2024-09-20 12:27:17.553000,428.2268457359498,1005
2024-09-20 12:27:17.578000,428.2320151973197,7
2024-09-20 12:27:17.620000,428.2175098498838,15
2024-09-20 12:27:17.688000,428.2221632173053,6
2024-09-20 12:27:17.701000,428.2270863981397,101
2024-09-20 12:27:17.757000,428.23045776273193,1005
2024-09-20 12:27:17.897000,428.2388551194021,1001
2024-09-20 12:27:18.038000,428.26752070383736,5
2024-09-20 12:27:18.099000,428.2769228964864,998
2024-09-20 12:27:18.214000,428.2935677042627,995
2024-09-20 12:27:18.249000,428.2887382235307,6
2024-09-20 12:27:18.277000,428.2759663256699,999
2024-09-20 12:27:18.314000,428.2836449361697,105
2024-09-20 12:27:18.314000,428.28115270174567,999
2024-09-20 12:27:18.388000,428.3087180176926,100
2024-09-20 12:27:18.459000,428.29640840426174,103
2024-09-20 12:27:18.470000,428.2840465543465,1004
2024-09-20 12:27:18.623000,428.2430017521327,7
2024-09-20 12:27:18.659000,428.2848701814992,9
2024-09-20 12:27:18.664000,428.2868289124537,5
2024-09-20 12:27:18.711000,428.282015610467,97
2024-09-20 12:27:18.829000,428.2751575679533,104
2024-09-20 12:27:18.835000,428.2823176404479,101
2024-09-20 12:27:18.877000,428.2615735848128,7
2024-09-20 12:27:18.975000,428.2515226660314,10
2024-09-20 12:27:18.988000,428.29834243282033,1003
2024-09-20 12:27:19.104000,428.30580549077735,14
2024-09-20 12:27:19.104000,428.3042380020904,1004
2024-09-20 12:27:19.126000,428.30742954653925,101
2024-09-20 12:27:19.201000,428.2792406653523,997
2024-09-20 12:27:19.246000,428.2814156254462,1005
2024-09-20 12:27:19.658000,428.3009359819587,997
2024-09-20 12:27:19.681000,428.2844254566455,98
2024-09-20 12:27:20.315000,428.2768296845271,1001
2024-09-20 12:27:20.394000,428.29246621843913,97
2024-09-20 12:27:20.451000,428.3163769196228,100
2024-09-20 12:27:20.788000,428.28471437928135,1000
2024-09-20 12:27:20.800000,428.2980326638781,101
2024-09-20 12:27:21.007000,428.18931703314354,6
2024-09-20 12:27:21.330000,428.244828187324,99
2024-09-20 12:27:21.373000,428.2482672463608,98
2024-09-20 12:27:21.444000,428.1967190472506,996
2024-09-20 12:27:21.453000,428.21547208556495,102
2024-09-20 12:27:21.512000,428.27931168705487,1005
2024-09-20 12:27:21.526000,428.2364072238965,995
2024-09-20 12:27:21.546000,428.2129049737842,997
2024-09-20 12:27:21.551000,428.2646795883593,10
2024-09-20 12:27:21.628000,428.174785861588,105
2024-09-20 12:27:21.768000,428.25072592823886,105
2024-09-20 12:27:21.786000,428.2451934890428,13
2024-09-20 12:27:21.816000,428.246934317448,15
2024-09-20 12:27:21.826000,428.21547535313687,11
2024-09-20 12:27:21.918000,428.1677561627728,13
2024-09-20 12:27:21.934000,428.2428794363263,12
2024-09-20 12:27:21.943000,428.2216127625724,95
2024-09-20 12:27:22.060000,428.2261253646769,101
2024-09-20 12:27:22.062000,428.2292872621309,5
2024-09-20 12:27:22.249000,428.2341081818596,100
2024-09-20 12:27:22.361000,428.2303908606167,15
2024-09-20 12:27:22.728000,428.22038347357017,97
2024-09-20 12:27:22.799000,428.2434768213003,6
2024-09-20 12:27:22.937000,428.2505194602714,104
2024-09-20 12:27:23.153000,428.31257771340495,99
2024-09-20 12:27:23.171000,428.250838981729,105
2024-09-20 12:27:23.184000,428.2881769741049,995
2024-09-20 12:27:23.226000,428.2633204813116,1000
2024-09-20 12:27:23.227000,428.1891144970124,1004
2024-09-20 12:27:23.230000,428.25189191027,100
2024-09-20 12:27:23.238000,428.2916224525417,1002
2024-09-20 12:27:23.269000,428.2209618044072,105
2024-09-20 12:27:23.289000,428.23134878331376,999
2024-09-20 12:27:23.329000,428.3110434812685,995
2024-09-20 12:27:23.404000,428.2783889493016,11
2024-09-20 12:27:23.434000,428.1822704162371,1003
2024-09-20 12:27:23.446000,428.25925570771295,103
2024-09-20 12:27:23.456000,428.2439104018989,100
2024-09-20 12:27:23.487000,428.27394057102265,98
2024-09-20 12:27:23.535000,428.2989453727578,105
2024-09-20 12:27:23.551000,428.2771917507867,1002
2024-09-20 12:27:23.565000,428.2661923933831,1002
2024-09-20 12:27:23.569000,428.2692172338207,95
2024-09-20 12:27:23.626000,428.2340190311555,8
2024-09-20 12:27:23.680000,428.2154870513117,8
2024-09-20 12:27:23.733000,428.2744634981533,104
2024-09-20 12:27:23.838000,428.30459592414593,103
2024-09-20 12:27:23.866000,428.29211681526647,13
2024-09-20 12:27:23.877000,428.2546418402746,11
2024-09-20 12:27:23.963000,428.2066344470527,1000
2024-09-20 12:27:23.978000,428.2584770594469,8
2024-09-20 12:27:24.199000,428.1700791531502,95
2024-09-20 12:27:24.255000,428.1771796999967,997
2024-09-20 12:27:24.399000,428.2250241029817,1001
2024-09-20 12:27:24.496000,428.2103821082216,5
2024-09-20 12:27:24.508000,428.16793633740417,1001
2024-09-20 12:27:24.510000,428.2107179770733,99
2024-09-20 12:27:24.532000,428.2119456081907,1002
2024-09-20 12:27:24.626000,428.18263830759264,102
2024-09-20 12:27:24.661000,428.1952829819376,1005
2024-09-20 12:27:24.663000,428.2096153423891,103
2024-09-20 12:27:24.667000,428.1870537558581,104
2024-09-20 12:27:24.669000,428.1999150152794,1003
2024-09-20 12:27:24.739000,428.189230768652,98
2024-09-20 12:27:24.747000,428.2110203933735,1003
2024-09-20 12:27:24.751000,428.1965641078124,10
2024-09-20 12:27:24.773000,428.2201450549336,995
2024-09-20 12:27:24.847000,428.19451012839926,15
2024-09-20 12:27:24.869000,428.2075771456836,104
2024-09-20 12:27:25.008000,428.2056440915715,7
2024-09-20 12:27:25.029000,428.16829053087497,10
2024-09-20 12:27:25.125000,428.1922695232968,997
2024-09-20 12:27:25.194000,428.2118652314019,995
2024-09-20 12:27:25.195000,428.1461958804253,7
2024-09-20 12:27:25.224000,428.2026823493141,100
2024-09-20 12:27:25.302000,428.1835259484931,6
2024-09-20 12:27:25.306000,428.1669762422397,12
2024-09-20 12:27:25.311000,428.1658067219206,99
2024-09-20 12:27:25.358000,428.2182428675716,7
2024-09-20 12:27:25.366000,428.207925939169,997
2024-09-20 12:27:25.379000,428.1610740410129,100
2024-09-20 12:27:25.428000,428.21903918973817,995
2024-09-20 12:27:25.451000,428.17646265541737,13
2024-09-20 12:27:25.536000,428.21197376865337,1003
2024-09-20 12:27:25.581000,428.168175576742,102
2024-09-20 12:27:25.804000,428.2157845525763,997
2024-09-20 12:27:25.815000,428.154637550187,7
2024-09-20 12:27:25.818000,428.2010370396397,12
2024-09-20 12:27:25.913000,428.1823922699549,1002
2024-09-20 12:27:25.970000,428.1876976130545,103
2024-09-20 12:27:25.992000,428.1717588359543,996
2024-09-20 12:27:26.039000,428.2326604812206,5
2024-09-20 12:27:26.106000,428.2243213887119,99
2024-09-20 12:27:26.106000,428.2207591843465,1004
2024-09-20 12:27:26.109000,428.2279398817337,6
2024-09-20 12:27:26.156000,428.220879674363,98
2024-09-20 12:27:26.202000,428.1931810696772,998
2024-09-20 12:27:26.380000,428.2053639278437,100
2024-09-20 12:27:26.390000,428.2384488919652,103
2024-09-20 12:27:26.406000,428.2350677261159,103
2024-09-20 12:27:26.461000,428.2154728366524,1003
2024-09-20 12:27:26.589000,428.22995049379017,10
2024-09-20 12:27:26.749000,428.232766274413,104
2024-09-20 12:27:26.762000,428.23934085686136,13
2024-09-20 12:27:26.804000,428.2240866194538,997
2024-09-20 12:27:26.904000,428.21471335787504,12
2024-09-20 12:27:26.911000,428.2192455271475,8
2024-09-20 12:27:26.949000,428.2213738614908,10
2024-09-20 12:27:26.991000,428.2345636879185,5
2024-09-20 12:27:26.998000,428.2334526925503,101
2024-09-20 12:27:27.045000,428.2234482406764,995
2024-09-20 12:27:27.097000,428.23918055195486,98
2024-09-20 12:27:27.098000,428.2527253288273,98
2024-09-20 12:27:27.168000,428.20344778445786,1004
2024-09-20 12:27:27.255000,428.25841060344055,101
2024-09-20 12:27:27.291000,428.2208860819962,105
2024-09-20 12:27:27.349000,428.2339715803495,1005
2024-09-20 12:27:27.355000,428.24017631557,5
2024-09-20 12:27:27.421000,428.2189818451372,996
2024-09-20 12:27:27.446000,428.2322851312812,97
2024-09-20 12:27:27.461000,428.1935452270728,11
2024-09-20 12:27:27.502000,428.2269907127412,11
2024-09-20 12:27:27.537000,428.2065543461967,11
2024-09-20 12:27:27.686000,428.1792151587496,6
2024-09-20 12:27:27.689000,428.1981672812193,1000
2024-09-20 12:27:27.709000,428.2179446175167,11
2024-09-20 12:27:27.770000,428.2075923768877,99
2024-09-20 12:27:27.782000,428.2117527821804,9
2024-09-20 12:27:27.790000,428.25772028320654,99
2024-09-20 12:27:27.842000,428.2379675187388,10
2024-09-20 12:27:27.844000,428.229061150848,105
2024-09-20 12:27:27.899000,428.23293793710974,9
2024-09-20 12:27:28.587000,428.2032455092886,6
2024-09-20 12:27:29.031000,428.18753099371537,9
2024-09-20 12:27:29.126000,428.151390449844,6
2024-09-20 12:27:29.156000,428.1403431758535,100
2024-09-20 12:27:29.174000,428.193913385109,1001
2024-09-20 12:27:29.212000,428.1348794894195,104
2024-09-20 12:27:29.230000,428.1798090251315,995
2024-09-20 12:27:29.255000,428.1582003684581,997
2024-09-20 12:27:29.302000,428.16375007919913,11
2024-09-20 12:27:29.368000,428.1767718709088,13
2024-09-20 12:27:29.387000,428.1606826493815,13
2024-09-20 12:27:29.402000,428.1911235606768,6
2024-09-20 12:27:29.421000,428.1875195671881,14
2024-09-20 12:27:29.543000,428.1560066944445,15
2024-09-20 12:27:29.564000,428.2034454594428,995
2024-09-20 12:27:29.635000,428.1859758881833,102
2024-09-20 12:27:29.644000,428.1531910576277,1005
2024-09-20 12:27:29.653000,428.1657254309011,7
2024-09-20 12:27:29.653000,428.1708403778704,1001
2024-09-20 12:27:29.682000,428.1958186681471,12
2024-09-20 12:27:29.706000,428.1911142353538,1005
2024-09-20 12:27:29.818000,428.17959696526106,1004
2024-09-20 12:27:29.849000,428.19385776257457,1003
2024-09-20 12:27:29.934000,428.1499935676683,1004
2024-09-20 12:27:29.935000,428.1742406428624,99
2024-09-20 12:27:30.066000,428.1600871663028,999
2024-09-20 12:27:30.457000,428.1475088542514,97
2024-09-20 12:27:30.464000,428.145712699047,104
2024-09-20 12:27:30.553000,428.156812320741,97
2024-09-20 12:27:30.617000,428.1286690030519,5
2024-09-20 12:27:30.829000,428.10613660589536,105
2024-09-20 12:27:30.840000,428.1385476770843,14
2024-09-20 12:27:30.848000,428.1369656206941,105
2024-09-20 12:27:30.870000,428.11884698441,11
2024-09-20 12:27:31.032000,428.13647891674,1002
2024-09-20 12:27:31.058000,428.1184309804627,998
2024-09-20 12:27:31.084000,428.09696618459566,1003
2024-09-20 12:27:31.290000,428.1587800434069,96
2024-09-20 12:27:31.347000,428.1149553294743,9
2024-09-20 12:27:31.367000,428.1057719249108,997
2024-09-20 12:27:31.377000,428.16218875922266,6
2024-09-20 12:27:31.415000,428.11098827318295,5
2024-09-20 12:27:31.482000,428.1082576661916,997
2024-09-20 12:27:31.486000,428.1054951443825,11
2024-09-20 12:27:31.554000,428.11350117517446,11
2024-09-20 12:27:31.562000,428.083986333004,1002
2024-09-20 12:27:31.587000,428.1281318401256,1001
2024-09-20 12:27:31.627000,428.154507431125,13
2024-09-20 12:27:31.676000,428.1094951333637,6
2024-09-20 12:27:31.737000,428.0958343570491,996
2024-09-20 12:27:31.752000,428.14279215007855,1001
2024-09-20 12:27:31.889000,428.1101387042359,104
2024-09-20 12:27:31.896000,428.1070440427916,11
2024-09-20 12:27:31.908000,428.08894851293536,1005
2024-09-20 12:27:31.912000,428.0961082720704,100
2024-09-20 12:27:32.062000,428.106134694516,1001
2024-09-20 12:27:32.198000,428.1059410687246,103
2024-09-20 12:27:32.326000,428.1066348031399,995
2024-09-20 12:27:32.357000,428.1059445543224,8
2024-09-20 12:27:32.407000,428.0546103795019,5
2024-09-20 12:27:32.417000,428.06153805047165,104
2024-09-20 12:27:32.443000,428.0581006054502,98
2024-09-20 12:27:32.566000,428.0650713163269,7
2024-09-20 12:27:32.696000,428.0545151608112,96
2024-09-20 12:27:32.720000,428.0712006878357,1001
2024-09-20 12:27:32.731000,428.0582447958178,96
