Timestamp,Price,Size
2024-09-20 15:47:00.015000,429.0073579973188,1003
2024-09-20 15:47:00.036000,428.9882764866572,101
2024-09-20 15:47:00.074000,429.0136025112953,99
2024-09-20 15:47:00.337000,428.9771811239151,996
2024-09-20 15:47:00.404000,429.0103350809134,1002
2024-09-20 15:47:00.573000,429.0013486400738,1005
2024-09-20 15:47:00.587000,428.9949249427201,102
2024-09-20 15:47:00.770000,428.9960923059292,14
2024-09-20 15:47:00.794000,428.99389917574007,995
2024-09-20 15:47:00.860000,428.9924538526868,6
2024-09-20 15:47:01.084000,429.0374921429493,996
2024-09-20 15:47:01.091000,428.97026936380223,102
2024-09-20 15:47:01.107000,428.9812752023524,12
2024-09-20 15:47:01.126000,429.0411812551624,1000
2024-09-20 15:47:01.374000,428.9887325221804,1003
2024-09-20 15:47:01.376000,429.0227992086987,100
2024-09-20 15:47:01.388000,429.0441728531599,9
2024-09-20 15:47:01.391000,429.0267867798135,11
2024-09-20 15:47:01.428000,428.93779085005696,13
2024-09-20 15:47:01.446000,429.06109492471694,1003
2024-09-20 15:47:01.471000,429.0632179150483,99
2024-09-20 15:47:01.531000,428.9659319907957,996
2024-09-20 15:47:01.531000,428.9816834507549,105
2024-09-20 15:47:01.606000,428.9773237678468,104
2024-09-20 15:47:01.666000,429.0351534454416,5
2024-09-20 15:47:01.721000,428.9947173383417,996
2024-09-20 15:47:01.738000,429.0407274056548,7
2024-09-20 15:47:01.876000,429.0374513206436,95
2024-09-20 15:47:01.900000,428.9932139398729,11
2024-09-20 15:47:01.963000,429.0571613183105,1003
2024-09-20 15:47:01.963000,429.0512051361052,7
2024-09-20 15:47:01.996000,429.0348607022081,997
2024-09-20 15:47:02.089000,428.9127541074132,1001
2024-09-20 15:47:02.093000,428.90492304408485,13
2024-09-20 15:47:02.106000,428.9223604338192,11
2024-09-20 15:47:02.134000,428.9532315297741,97
2024-09-20 15:47:02.231000,428.9336437970268,97
2024-09-20 15:47:02.268000,428.9323997353149,99
2024-09-20 15:47:02.275000,428.9464028337711,98
2024-09-20 15:47:02.282000,428.9451287110985,105
2024-09-20 15:47:02.330000,428.9240590173084,96
2024-09-20 15:47:02.340000,428.9335347665385,1001
2024-09-20 15:47:02.374000,428.9535552063525,104
2024-09-20 15:47:02.394000,428.97397640545313,997
2024-09-20 15:47:02.413000,428.9289822067867,100
2024-09-20 15:47:02.430000,428.9483920664695,98
2024-09-20 15:47:02.433000,428.91120886271807,8
2024-09-20 15:47:02.433000,428.9149561255044,97
2024-09-20 15:47:02.483000,428.91025342956846,1000
2024-09-20 15:47:02.571000,428.91794434326295,6
2024-09-20 15:47:02.581000,428.9308146069658,100
2024-09-20 15:47:02.663000,428.95639501786576,5
2024-09-20 15:47:02.663000,428.9605350771267,11
2024-09-20 15:47:02.788000,428.90658467701377,103
2024-09-20 15:47:02.836000,428.9584417277531,14
2024-09-20 15:47:02.869000,428.97876704368775,998
2024-09-20 15:47:02.898000,428.9715583338758,14
2024-09-20 15:47:02.913000,428.9855119448212,14
2024-09-20 15:47:02.914000,428.9980164810548,13
2024-09-20 15:47:02.932000,428.9265923704011,9
2024-09-20 15:47:02.947000,428.9629398520465,96
2024-09-20 15:47:03.025000,428.9405561881576,95
2024-09-20 15:47:03.409000,428.8786076751488,6
2024-09-20 15:47:03.459000,428.8791885736865,105
2024-09-20 15:47:03.489000,428.9363662443845,1001
2024-09-20 15:47:03.685000,428.9342638293891,105
2024-09-20 15:47:03.687000,428.9115042868299,14
2024-09-20 15:47:03.687000,428.93725884632505,12
2024-09-20 15:47:03.727000,428.9085466601143,1000
2024-09-20 15:47:03.858000,428.9332277456874,104
2024-09-20 15:47:03.866000,428.9434682912757,11
2024-09-20 15:47:03.931000,428.9318396516185,104
2024-09-20 15:47:03.935000,428.88437066658736,104
2024-09-20 15:47:03.972000,428.9257281200144,95
2024-09-20 15:47:04.085000,428.831218088545,1001
2024-09-20 15:47:04.178000,428.8797933667106,101
2024-09-20 15:47:04.272000,428.8148009503825,14
2024-09-20 15:47:04.281000,428.8220370467274,99
2024-09-20 15:47:04.303000,428.81311239661073,1001
2024-09-20 15:47:04.349000,428.844637400452,14
2024-09-20 15:47:04.401000,428.8212846810276,96
2024-09-20 15:47:04.405000,428.8350242925075,97
2024-09-20 15:47:04.529000,428.8363953102457,104
2024-09-20 15:47:04.541000,428.82496182492383,1004
2024-09-20 15:47:04.552000,428.8267319796663,11
2024-09-20 15:47:04.673000,428.87525314771415,100
2024-09-20 15:47:04.724000,428.87899441896144,7
2024-09-20 15:47:04.771000,428.81464352038125,10
2024-09-20 15:47:04.892000,428.8289864501407,101
2024-09-20 15:47:04.937000,428.818691385608,6
2024-09-20 15:47:04.966000,428.8727520231688,996
2024-09-20 15:47:05.046000,428.7789088293247,11
2024-09-20 15:47:05.073000,428.78852628103385,995
2024-09-20 15:47:05.111000,428.79392368242486,95
2024-09-20 15:47:05.386000,428.7995641985296,5
2024-09-20 15:47:05.416000,428.7797297265942,1002
2024-09-20 15:47:05.523000,428.7884682742773,999
2024-09-20 15:47:05.610000,428.7604130942062,104
2024-09-20 15:47:05.736000,428.7937772356309,96
2024-09-20 15:47:05.760000,428.8003075613795,95
2024-09-20 15:47:05.763000,428.75121492975626,105
2024-09-20 15:47:05.773000,428.7825966188302,8
2024-09-20 15:47:05.821000,428.7938318525522,1001
2024-09-20 15:47:05.927000,428.7889738403039,104
2024-09-20 15:47:05.928000,428.7713453383847,101
2024-09-20 15:47:06.655000,428.77384462897214,9
2024-09-20 15:47:06.862000,428.7372689352628,97
2024-09-20 15:47:06.970000,428.7519936748373,8
2024-09-20 15:47:07.022000,428.7556674113055,1004
2024-09-20 15:47:07.101000,428.71928780376487,95
2024-09-20 15:47:07.234000,428.72912490738776,15
2024-09-20 15:47:07.280000,428.77888871780857,997
2024-09-20 15:47:07.325000,428.7289651036368,996
2024-09-20 15:47:07.352000,428.782374204114,99
