Timestamp,Price,Size
2024-09-20 12:23:00.264000,428.9543107077745,14
2024-09-20 12:23:00.402000,428.9527123741357,1005
2024-09-20 12:23:00.408000,428.9433388838741,1002
2024-09-20 12:23:00.759000,428.9511427396264,998
2024-09-20 12:23:00.834000,428.9500955933623,96
2024-09-20 12:23:01.061000,428.9402767927464,6
2024-09-20 12:23:01.078000,428.9175900588217,98
2024-09-20 12:23:01.095000,428.9032238191389,12
2024-09-20 12:23:01.213000,428.9044718876991,100
2024-09-20 12:23:01.241000,428.9019269142316,5
2024-09-20 12:23:01.334000,428.9137013366732,1005
2024-09-20 12:23:01.368000,428.9017568595768,10
2024-09-20 12:23:01.370000,428.94193749394094,10
2024-09-20 12:23:01.379000,428.9317072754328,96
2024-09-20 12:23:01.389000,428.9541203333689,995
2024-09-20 12:23:01.389000,428.9306200948705,998
2024-09-20 12:23:01.393000,428.931959068223,5
2024-09-20 12:23:01.439000,428.92190272722536,105
2024-09-20 12:23:01.611000,428.9095479724716,5
2024-09-20 12:23:01.649000,428.90302562002574,10
2024-09-20 12:23:01.711000,428.90087222326633,10
2024-09-20 12:23:01.758000,428.92321419854096,998
2024-09-20 12:23:01.876000,428.95657621683546,996
2024-09-20 12:23:01.896000,428.9168317963401,95
2024-09-20 12:23:01.974000,428.8974475415768,995
2024-09-20 12:23:01.994000,428.9407923541897,1002
2024-09-20 12:23:03.119000,428.93672768106165,999
2024-09-20 12:23:03.124000,428.9317656249137,997
2024-09-20 12:23:03.139000,428.9328749537818,997
2024-09-20 12:23:03.182000,428.9208830605946,1001
2024-09-20 12:23:03.192000,428.9487465689334,1000
2024-09-20 12:23:03.194000,428.9314860898474,104
2024-09-20 12:23:03.224000,428.9627409409272,99
2024-09-20 12:23:03.293000,428.9299372946979,999
2024-09-20 12:23:03.337000,428.9257403615505,15
2024-09-20 12:23:03.349000,428.9463145554624,98
2024-09-20 12:23:03.373000,428.9311383704156,12
2024-09-20 12:23:03.517000,428.9433371616281,999
2024-09-20 12:23:03.541000,428.91493269791454,998
2024-09-20 12:23:03.582000,428.932550649985,996
2024-09-20 12:23:03.741000,428.9385250598311,999
2024-09-20 12:23:03.826000,428.9424332831298,8
2024-09-20 12:23:03.827000,428.9178768512884,999
2024-09-20 12:23:03.852000,428.93438991923097,15
2024-09-20 12:23:03.893000,428.91177764893416,7
2024-09-20 12:23:04.088000,428.91039535556257,99
2024-09-20 12:23:04.089000,428.9120161287967,12
2024-09-20 12:23:04.116000,428.9088170428337,100
2024-09-20 12:23:04.144000,428.9024448375905,11
2024-09-20 12:23:04.214000,428.8904818573431,96
2024-09-20 12:23:04.225000,428.9271986128408,1003
2024-09-20 12:23:04.233000,428.902242332703,5
2024-09-20 12:23:04.239000,428.9303322379658,104
2024-09-20 12:23:04.318000,428.9000597049408,98
2024-09-20 12:23:04.328000,428.89864118404375,8
2024-09-20 12:23:04.368000,428.8886758440881,6
2024-09-20 12:23:04.489000,428.9168049307826,996
2024-09-20 12:23:04.513000,428.8920155109335,5
2024-09-20 12:23:04.610000,428.9265889052996,12
2024-09-20 12:23:04.627000,428.89604067327696,97
2024-09-20 12:23:04.638000,428.9187504883019,1004
2024-09-20 12:23:04.727000,428.8869420372183,10
2024-09-20 12:23:04.752000,428.91934671690274,101
2024-09-20 12:23:04.752000,428.923089199087,103
2024-09-20 12:23:04.777000,428.9234330559534,999
2024-09-20 12:23:04.779000,428.9118213878032,13
2024-09-20 12:23:04.788000,428.89357251535904,1002
2024-09-20 12:23:04.806000,428.9043711409517,1001
2024-09-20 12:23:04.812000,428.9033511750176,101
2024-09-20 12:23:04.845000,428.9155787242447,6
