Timestamp,Price,Size
2024-09-16 11:21:00.066000,417.38595638437016,998
2024-09-16 11:21:00.084000,417.3794982138345,10
2024-09-16 11:21:00.093000,417.39813938051,100
2024-09-16 11:21:00.107000,417.391589481001,101
2024-09-16 11:21:00.158000,417.403647789736,95
2024-09-16 11:21:00.160000,417.39892879842296,105
2024-09-16 11:21:00.165000,417.3980658277033,1002
2024-09-16 11:21:00.186000,417.4157304769169,999
2024-09-16 11:21:00.208000,417.3850179398536,1001
2024-09-16 11:21:00.247000,417.407953153029,1002
2024-09-16 11:21:00.289000,417.4305497063133,98
2024-09-16 11:21:00.293000,417.3955642888905,100
2024-09-16 11:21:00.329000,417.4456483802257,12
2024-09-16 11:21:00.449000,417.3749725603984,995
2024-09-16 11:21:00.531000,417.4383742186372,104
2024-09-16 11:21:00.544000,417.3752304458925,997
2024-09-16 11:21:00.549000,417.43137541947743,1001
2024-09-16 11:21:00.552000,417.382993051186,1004
2024-09-16 11:21:00.553000,417.3532571622339,12
2024-09-16 11:21:00.563000,417.3903741668567,97
2024-09-16 11:21:00.666000,417.4412661475576,996
2024-09-16 11:21:00.742000,417.3715022412628,105
2024-09-16 11:21:00.770000,417.4078587461505,105
2024-09-16 11:21:00.783000,417.41683109440896,996
2024-09-16 11:21:00.784000,417.4041437929135,996
2024-09-16 11:21:00.809000,417.3742821281032,10
2024-09-16 11:21:00.836000,417.37077437881794,5
2024-09-16 11:21:00.836000,417.380602588636,995
2024-09-16 11:21:01.005000,417.3839496131486,105
2024-09-16 11:21:01.034000,417.4269006198725,999
2024-09-16 11:21:01.040000,417.3940335222307,98
2024-09-16 11:21:01.048000,417.4574692325997,95
2024-09-16 11:21:01.068000,417.4439638526855,11
2024-09-16 11:21:01.080000,417.4162581272849,8
2024-09-16 11:21:01.164000,417.3914160217928,997
2024-09-16 11:21:01.185000,417.45083084786256,15
2024-09-16 11:21:01.214000,417.4389943605458,9
2024-09-16 11:21:01.295000,417.410272789598,97
2024-09-16 11:21:01.341000,417.49004483786496,11
2024-09-16 11:21:01.382000,417.4313406906104,1000
2024-09-16 11:21:01.450000,417.4040252675706,1003
2024-09-16 11:21:01.455000,417.4278853961515,102
2024-09-16 11:21:01.481000,417.4327755480573,13
2024-09-16 11:21:01.498000,417.4225210154029,101
2024-09-16 11:21:01.526000,417.4422906048836,998
2024-09-16 11:21:01.551000,417.4397960229031,1004
2024-09-16 11:21:01.554000,417.4581099709811,5
2024-09-16 11:21:01.611000,417.3857677422757,10
2024-09-16 11:21:01.698000,417.4163804217899,97
2024-09-16 11:21:01.791000,417.4782286316075,12
2024-09-16 11:21:01.811000,417.4974878579049,1001
2024-09-16 11:21:01.887000,417.4236051242201,1004
2024-09-16 11:21:01.901000,417.4768860609865,104
2024-09-16 11:21:01.947000,417.427532114716,1005
2024-09-16 11:21:02.160000,417.4704731319732,97
2024-09-16 11:21:02.279000,417.4868864440278,11
2024-09-16 11:21:02.319000,417.4621774876843,98
2024-09-16 11:21:02.394000,417.474343083908,98
2024-09-16 11:21:03.005000,417.5403826882493,98
2024-09-16 11:21:03.215000,417.4885677809768,105
2024-09-16 11:21:03.310000,417.49146017647104,99
2024-09-16 11:21:03.357000,417.53384285562095,103
2024-09-16 11:21:03.482000,417.5178695183402,998
2024-09-16 11:21:03.489000,417.5333677902425,1001
2024-09-16 11:21:03.546000,417.5326399439231,995
2024-09-16 11:21:03.587000,417.5208982345241,5
2024-09-16 11:21:03.597000,417.5269012898348,6
2024-09-16 11:21:03.601000,417.4943985519209,13
2024-09-16 11:21:03.678000,417.50581720443273,995
2024-09-16 11:21:03.691000,417.5313029183795,995
2024-09-16 11:21:03.704000,417.4910221944279,1000
2024-09-16 11:21:03.777000,417.5471899707042,8
2024-09-16 11:21:03.820000,417.5399406255192,7
2024-09-16 11:21:03.866000,417.5601089721853,996
