Timestamp,Price,Size
2024-09-17 14:11:11.221000,401.9586517255999,1003
2024-09-17 14:11:11.381000,401.9827984041192,7
2024-09-17 14:11:11.394000,402.0129193298191,13
2024-09-17 14:11:11.416000,401.9835049597044,5
2024-09-17 14:11:11.445000,401.9969842245294,13
2024-09-17 14:11:11.531000,401.98400157850045,1000
2024-09-17 14:11:11.662000,401.9878737441458,101
2024-09-17 14:11:11.742000,401.9955493809124,13
2024-09-17 14:11:11.775000,401.9926323246861,98
2024-09-17 14:11:11.792000,401.9989988413465,96
2024-09-17 14:11:11.815000,401.9827297449041,98
2024-09-17 14:11:11.886000,402.0017821215971,14
2024-09-17 14:11:12.030000,401.9616511763488,12
2024-09-17 14:11:12.039000,401.958540081277,95
2024-09-17 14:11:12.051000,401.9823936219213,1002
2024-09-17 14:11:12.230000,401.9680861988356,998
2024-09-17 14:11:12.242000,401.9524883909782,1004
2024-09-17 14:11:12.242000,401.9697847685718,9
2024-09-17 14:11:12.267000,401.9460786670887,997
2024-09-17 14:11:12.323000,401.9792909167945,104
2024-09-17 14:11:12.346000,401.9900157058432,101
2024-09-17 14:11:12.362000,401.9935648104105,9
2024-09-17 14:11:12.396000,401.9649642795608,12
2024-09-17 14:11:12.459000,401.9653431622879,9
2024-09-17 14:11:12.479000,401.97507767405386,105
2024-09-17 14:11:12.494000,401.9873158585794,1001
2024-09-17 14:11:12.499000,401.95655908124905,7
2024-09-17 14:11:12.587000,401.9487939305263,8
2024-09-17 14:11:12.592000,402.00338183706566,101
2024-09-17 14:11:12.616000,402.0022409392352,102
2024-09-17 14:11:12.685000,401.9565684461622,104
2024-09-17 14:11:12.787000,401.9589062022521,105
2024-09-17 14:11:12.812000,401.95650446713387,103
2024-09-17 14:11:12.850000,401.9709527665563,102
2024-09-17 14:11:12.852000,401.97934959667407,5
2024-09-17 14:11:12.861000,402.0004042677128,1004
2024-09-17 14:11:12.949000,401.9670224157066,999
2024-09-17 14:11:13.065000,401.9707217650258,101
2024-09-17 14:11:13.151000,401.9720360220798,995
2024-09-17 14:11:13.160000,401.9836064129844,101
2024-09-17 14:11:13.191000,401.9915842454395,13
2024-09-17 14:11:13.255000,401.9860269876126,999
2024-09-17 14:11:13.260000,401.97057288952175,7
2024-09-17 14:11:13.502000,401.977783655927,14
2024-09-17 14:11:13.581000,401.96328446184873,7
2024-09-17 14:11:13.629000,402.0045878601837,14
2024-09-17 14:11:13.629000,401.9724284833917,13
2024-09-17 14:11:13.755000,401.9597685692119,998
2024-09-17 14:11:13.911000,401.9905238422159,103
2024-09-17 14:11:13.924000,401.9764751329736,100
2024-09-17 14:11:14.071000,402.05184293480846,14
2024-09-17 14:11:14.158000,402.0441967851352,996
2024-09-17 14:11:14.213000,401.9982047993876,99
2024-09-17 14:11:14.224000,402.0001905483919,15
2024-09-17 14:11:14.248000,402.02302996865086,1002
2024-09-17 14:11:14.407000,402.0072181298725,104
2024-09-17 14:11:14.444000,402.0222567620128,101
2024-09-17 14:11:14.447000,402.0296416687812,103
2024-09-17 14:11:14.746000,402.055599186224,102
2024-09-17 14:11:14.820000,401.9991946921104,9
2024-09-17 14:11:14.990000,402.033120149303,996
2024-09-17 14:11:15.014000,402.0389066561097,5
2024-09-17 14:11:15.029000,402.0730760316036,97
2024-09-17 14:11:15.032000,402.0364154127768,5
2024-09-17 14:11:15.065000,401.99883480789214,999
2024-09-17 14:11:15.272000,402.0489062991379,10
2024-09-17 14:11:15.282000,402.00527797068986,1001
2024-09-17 14:11:15.288000,402.0399577140726,10
2024-09-17 14:11:15.447000,402.0376955496785,1003
2024-09-17 14:11:15.500000,402.0234823145796,8
2024-09-17 14:11:15.508000,402.0384712963862,15
2024-09-17 14:11:15.774000,402.0166784531753,97
2024-09-17 14:11:15.795000,402.02513225312777,95
2024-09-17 14:11:15.852000,402.01867607708215,102
2024-09-17 14:11:15.869000,402.0377716144146,1005
2024-09-17 14:11:15.925000,402.0825140889756,96
2024-09-17 14:11:15.935000,402.0216653617955,102
2024-09-17 14:11:15.997000,402.0510416202925,1001
2024-09-17 14:11:16.066000,402.0799221298501,995
2024-09-17 14:11:16.190000,402.1663043161728,105
2024-09-17 14:11:16.247000,402.1733406917176,1004
2024-09-17 14:11:16.250000,402.08564087342216,14
2024-09-17 14:11:16.275000,402.1397409071517,7
2024-09-17 14:11:16.275000,402.0969742029931,102
2024-09-17 14:11:16.299000,402.1300905555246,5
2024-09-17 14:11:16.385000,402.12561168898895,100
2024-09-17 14:11:16.404000,402.1746605117816,1004
2024-09-17 14:11:16.449000,402.1085657379114,97
2024-09-17 14:11:16.451000,402.07549470329576,1003
2024-09-17 14:11:16.465000,402.14705103025807,10
2024-09-17 14:11:16.521000,402.14012533137696,1001
2024-09-17 14:11:16.581000,402.1227050319329,99
2024-09-17 14:11:16.617000,402.1741894165667,997
2024-09-17 14:11:16.640000,402.0818059225934,95
2024-09-17 14:11:16.702000,402.0613838782104,95
2024-09-17 14:11:16.706000,402.0641323038301,12
2024-09-17 14:11:16.738000,402.12119357685526,999
2024-09-17 14:11:16.868000,402.1840959387093,13
2024-09-17 14:11:16.885000,402.17483034519626,103
2024-09-17 14:11:16.915000,402.1237430303288,102
2024-09-17 14:11:16.924000,402.1920217470105,101
2024-09-17 14:11:16.970000,402.168102128873,101
2024-09-17 14:11:16.970000,402.16412609707714,996
2024-09-17 14:11:17.069000,402.12268000085055,1004
2024-09-17 14:11:17.211000,402.1495175844426,96
2024-09-17 14:11:17.211000,402.13589186469983,13
2024-09-17 14:11:17.315000,402.1779411526919,9
2024-09-17 14:11:17.346000,402.13525863782144,11
2024-09-17 14:11:17.371000,402.1354611550465,1004
2024-09-17 14:11:17.430000,402.1540722727758,5
2024-09-17 14:11:17.474000,402.13151686237256,96
2024-09-17 14:11:17.490000,402.1195274291723,1002
2024-09-17 14:11:17.631000,402.1384258123154,103
2024-09-17 14:11:17.647000,402.1724633750141,995
2024-09-17 14:11:17.779000,402.1401416295156,97
2024-09-17 14:11:17.814000,402.1771319746579,99
2024-09-17 14:11:17.844000,402.1500555572976,98
2024-09-17 14:11:17.969000,402.1476530748441,99
2024-09-17 14:11:18.029000,402.1161480821159,11
2024-09-17 14:11:18.038000,402.1067068234146,98
2024-09-17 14:11:18.134000,402.1094616065357,5
2024-09-17 14:11:18.167000,402.1169225605132,15
2024-09-17 14:11:18.354000,402.094379363838,97
2024-09-17 14:11:18.396000,402.14213750891776,5
2024-09-17 14:11:18.546000,402.1302045912765,1003
2024-09-17 14:11:18.553000,402.1151107182132,6
2024-09-17 14:11:18.591000,402.080954202234,102
2024-09-17 14:11:18.640000,402.0983941383087,1004
2024-09-17 14:11:18.651000,402.1203063194229,1005
2024-09-17 14:11:18.662000,402.0869507330528,15
2024-09-17 14:11:18.696000,402.1100592666705,11
2024-09-17 14:11:18.772000,402.1216732786041,103
2024-09-17 14:11:18.795000,402.1050965167333,995
2024-09-17 14:11:18.918000,402.0916285877334,6
2024-09-17 14:11:18.954000,402.1226174932472,99
2024-09-17 14:11:18.999000,402.08890585750265,99
2024-09-17 14:11:19.055000,402.1254245500688,14
2024-09-17 14:11:19.056000,402.1300840734836,95
2024-09-17 14:11:19.071000,402.1276553273136,998
2024-09-17 14:11:19.166000,402.1394613098821,98
2024-09-17 14:11:19.561000,402.13435347322,11
2024-09-17 14:11:19.850000,402.1296317049975,13
2024-09-17 14:11:19.991000,402.1272904041502,995
2024-09-17 14:11:20.047000,402.19611257362897,995
2024-09-17 14:11:20.110000,402.2031751701944,1000
2024-09-17 14:11:20.113000,402.1493802461668,5
2024-09-17 14:11:20.163000,402.13896805089104,101
2024-09-17 14:11:20.169000,402.20566793746,1001
2024-09-17 14:11:20.186000,402.13581069249216,12
2024-09-17 14:11:20.220000,402.21380878389726,6
2024-09-17 14:11:20.342000,402.1388832320849,11
2024-09-17 14:11:20.457000,402.1908363062219,995
2024-09-17 14:11:20.507000,402.1681938536785,98
2024-09-17 14:11:20.517000,402.20478633878827,9
2024-09-17 14:11:20.535000,402.1364494210537,95
2024-09-17 14:11:20.704000,402.15230734392975,100
2024-09-17 14:11:20.782000,402.14454960946665,10
2024-09-17 14:11:20.909000,402.1428772021413,102
2024-09-17 14:11:20.955000,402.14859789239085,998
2024-09-17 14:11:21.084000,402.1884479270764,13
2024-09-17 14:11:21.097000,402.1502349849866,8
2024-09-17 14:11:21.195000,402.1455144974109,997
2024-09-17 14:11:21.332000,402.1425520320586,102
2024-09-17 14:11:21.334000,402.14866460641065,95
2024-09-17 14:11:21.423000,402.209105232318,13
2024-09-17 14:11:21.454000,402.2164829172572,15
2024-09-17 14:11:21.471000,402.1842679817891,998
2024-09-17 14:11:21.576000,402.1641960224025,102
2024-09-17 14:11:21.594000,402.1998036562994,98
2024-09-17 14:11:21.613000,402.1848068358525,996
2024-09-17 14:11:21.714000,402.2040765704744,103
2024-09-17 14:11:21.802000,402.1550794886791,1005
2024-09-17 14:11:21.860000,402.14701178972274,7
2024-09-17 14:11:21.899000,402.1699656798495,15
2024-09-17 14:11:21.985000,402.1555954040626,14
2024-09-17 14:11:22.018000,402.1864512025799,102
2024-09-17 14:11:22.080000,402.10649992568,14
2024-09-17 14:11:22.088000,402.1379991678952,7
2024-09-17 14:11:22.089000,402.0997756469852,14
2024-09-17 14:11:22.109000,402.1352193715359,11
2024-09-17 14:11:22.138000,402.1978286281122,8
2024-09-17 14:11:22.146000,402.1018170192772,99
2024-09-17 14:11:22.181000,402.1273509680537,98
2024-09-17 14:11:22.200000,402.1925904046021,14
2024-09-17 14:11:22.248000,402.1071465580005,8
2024-09-17 14:11:22.361000,402.1769922680316,105
2024-09-17 14:11:22.378000,402.0957210753928,96
2024-09-17 14:11:22.416000,402.1352391560454,101
2024-09-17 14:11:22.589000,402.1773700657385,1001
2024-09-17 14:11:22.614000,402.1950536046248,13
2024-09-17 14:11:22.663000,402.1357198048975,102
2024-09-17 14:11:22.669000,402.10674648748335,1001
2024-09-17 14:11:22.709000,402.1017967189239,104
2024-09-17 14:11:22.721000,402.10628998726025,99
2024-09-17 14:11:22.797000,402.1942337746559,102
2024-09-17 14:11:22.844000,402.0946562253136,97
2024-09-17 14:11:22.869000,402.1640139709298,104
2024-09-17 14:11:22.874000,402.15658475242986,1005
2024-09-17 14:11:22.893000,402.1051099689961,98
2024-09-17 14:11:22.918000,402.1321836766633,997
2024-09-17 14:11:22.931000,402.1476082323932,996
2024-09-17 14:11:22.973000,402.114618659875,13
2024-09-17 14:11:23.108000,402.174724871319,104
2024-09-17 14:11:23.680000,402.19736895373313,103
2024-09-17 14:11:23.830000,402.1697379463529,995
2024-09-17 14:11:23.851000,402.18381637279896,6
2024-09-17 14:11:23.870000,402.1836054237306,102
2024-09-17 14:11:24.084000,402.1731423325139,997
2024-09-17 14:11:24.118000,402.1748058658768,14
2024-09-17 14:11:24.133000,402.1654555557744,1000
2024-09-17 14:11:24.154000,402.1781519365132,1000
2024-09-17 14:11:24.270000,402.1850291394816,7
2024-09-17 14:11:24.283000,402.18830550450366,1004
2024-09-17 14:11:24.291000,402.1911739665412,5
2024-09-17 14:11:24.345000,402.1596615638911,6
2024-09-17 14:11:24.526000,402.19888157322544,998
2024-09-17 14:11:24.586000,402.1830047722545,96
2024-09-17 14:11:24.590000,402.1518183287173,996
2024-09-17 14:11:24.688000,402.15550561251007,5
2024-09-17 14:11:24.891000,402.1704170187999,15
2024-09-17 14:11:24.991000,402.1734070754288,8
2024-09-17 14:11:25.009000,402.2075451032848,1004
2024-09-17 14:11:25.026000,402.1972656529896,6
2024-09-17 14:11:25.046000,402.2452964787478,7
2024-09-17 14:11:25.092000,402.23725354551647,100
2024-09-17 14:11:25.095000,402.214886169926,14
2024-09-17 14:11:25.128000,402.2211226266985,1001
2024-09-17 14:11:25.129000,402.18893775957946,12
2024-09-17 14:11:25.152000,402.1986592242976,997
2024-09-17 14:11:25.168000,402.1738078338421,103
2024-09-17 14:11:25.216000,402.2441602962627,102
2024-09-17 14:11:25.273000,402.1839690956357,105
2024-09-17 14:11:25.282000,402.1750394700216,100
2024-09-17 14:11:25.317000,402.2207625926879,14
2024-09-17 14:11:25.401000,402.2173103112332,104
2024-09-17 14:11:25.466000,402.2124619461305,997
2024-09-17 14:11:25.556000,402.2265632680415,1005
2024-09-17 14:11:25.573000,402.22637011547806,97
2024-09-17 14:11:25.578000,402.2063510623633,101
2024-09-17 14:11:25.660000,402.21090207740446,10
2024-09-17 14:11:25.671000,402.20897914993583,999
2024-09-17 14:11:25.687000,402.2072061213482,98
2024-09-17 14:11:25.696000,402.21127904843337,105
2024-09-17 14:11:25.710000,402.17480863686967,95
2024-09-17 14:11:25.727000,402.18787751105856,98
2024-09-17 14:11:25.731000,402.2182485084431,99
2024-09-17 14:11:25.809000,402.21548140458,8
2024-09-17 14:11:25.925000,402.184976380381,7
2024-09-17 14:11:25.957000,402.1857010268748,996
2024-09-17 14:11:26.019000,402.2214000986187,103
2024-09-17 14:11:26.043000,402.2481564476235,100
2024-09-17 14:11:26.051000,402.2371978921207,95
2024-09-17 14:11:26.063000,402.261846181928,9
2024-09-17 14:11:26.085000,402.2549180526618,7
2024-09-17 14:11:26.132000,402.213560275616,99
2024-09-17 14:11:26.168000,402.2277651015367,100
2024-09-17 14:11:26.171000,402.2595715000131,96
2024-09-17 14:11:26.194000,402.2857643147316,1003
2024-09-17 14:11:26.204000,402.2486645011941,5
2024-09-17 14:11:26.297000,402.2351611248855,999
2024-09-17 14:11:26.309000,402.2922567269087,102
2024-09-17 14:11:26.327000,402.2551992108859,995
2024-09-17 14:11:26.334000,402.2121792795672,97
2024-09-17 14:11:26.347000,402.229206579224,105
2024-09-17 14:11:26.435000,402.2318396328648,104
2024-09-17 14:11:26.482000,402.2577098063269,11
2024-09-17 14:11:26.545000,402.21891362196817,6
2024-09-17 14:11:26.556000,402.2772319353016,7
2024-09-17 14:11:26.681000,402.226215899705,996
2024-09-17 14:11:26.690000,402.2298024541458,101
2024-09-17 14:11:26.691000,402.2492493012964,103
2024-09-17 14:11:26.849000,402.2734154364438,14
2024-09-17 14:11:26.922000,402.2506144117265,12
2024-09-17 14:11:26.943000,402.2361763396629,1001
2024-09-17 14:11:26.953000,402.2157275118744,100
2024-09-17 14:11:27.133000,402.2560882795226,102
2024-09-17 14:11:27.313000,402.2689093849563,13
2024-09-17 14:11:27.486000,402.26894997121633,13
2024-09-17 14:11:27.490000,402.25128720655295,99
2024-09-17 14:11:27.591000,402.25987109287473,99
2024-09-17 14:11:27.713000,402.2513198396643,11
2024-09-17 14:11:27.728000,402.25849046053526,995
2024-09-17 14:11:27.929000,402.2536047355362,7
2024-09-17 14:11:28.494000,402.26654061419714,12
2024-09-17 14:11:28.804000,402.2660554893296,1002
2024-09-17 14:11:28.993000,402.269857379507,101
2024-09-17 14:11:29.021000,402.2679268803356,1000
2024-09-17 14:11:29.474000,402.2601106536736,103
2024-09-17 14:11:29.572000,402.27225030858665,96
2024-09-17 14:11:29.729000,402.2569568496052,998
2024-09-17 14:11:29.752000,402.2601327041842,10
2024-09-17 14:11:29.757000,402.2828212168604,104
2024-09-17 14:11:29.807000,402.2670891673386,102
2024-09-17 14:11:30.014000,402.2802900183093,13
2024-09-17 14:11:30.038000,402.26557196974767,5
2024-09-17 14:11:30.075000,402.2713395398396,10
2024-09-17 14:11:30.194000,402.2792796608123,11
2024-09-17 14:11:30.223000,402.2760652160936,98
2024-09-17 14:11:30.476000,402.2808317720166,1003
2024-09-17 14:11:30.860000,402.2667837193538,97
2024-09-17 14:11:30.861000,402.2806512756965,8
2024-09-17 14:11:30.885000,402.2792835739724,105
2024-09-17 14:11:31.012000,402.2163687584256,1003
2024-09-17 14:11:31.104000,402.1914566012949,102
2024-09-17 14:11:31.137000,402.2193636426327,7
2024-09-17 14:11:31.451000,402.2402640065387,105
2024-09-17 14:11:31.616000,402.1845196459769,995
2024-09-17 14:11:31.747000,402.1963779358763,95
2024-09-17 14:11:31.768000,402.1992916999455,1004
2024-09-17 14:11:31.792000,402.2040229038476,7
2024-09-17 14:11:31.793000,402.2127641375366,96
2024-09-17 14:11:31.816000,402.17743739066674,7
2024-09-17 14:11:31.861000,402.197240397362,7
2024-09-17 14:11:31.916000,402.2289370818969,98
2024-09-17 14:11:31.918000,402.2448179438523,999
2024-09-17 14:11:31.920000,402.1953899518332,98
2024-09-17 14:11:32.038000,402.2321480331098,102
2024-09-17 14:11:32.046000,402.208048069622,101
2024-09-17 14:11:32.052000,402.2181111057904,995
2024-09-17 14:11:32.064000,402.2073776316824,11
2024-09-17 14:11:32.228000,402.1964450155899,1001
2024-09-17 14:11:32.260000,402.1995502376533,1005
2024-09-17 14:11:32.291000,402.20159917611295,98
2024-09-17 14:11:32.353000,402.1961803388031,105
2024-09-17 14:11:32.368000,402.20081683542486,97
2024-09-17 14:11:32.378000,402.19823900265584,97
2024-09-17 14:11:32.481000,402.2097400097002,998
2024-09-17 14:11:32.564000,402.23139789633234,6
2024-09-17 14:11:32.662000,402.2077161558344,1003
2024-09-17 14:11:32.672000,402.2148433737138,98
2024-09-17 14:11:32.698000,402.2065926721584,97
2024-09-17 14:11:32.721000,402.2132477609088,12
2024-09-17 14:11:32.770000,402.2089191657356,104
2024-09-17 14:11:32.774000,402.2268992786925,6
2024-09-17 14:11:32.782000,402.1991551612431,99
2024-09-17 14:11:32.958000,402.2138474599735,100
2024-09-17 14:11:33.012000,402.2394733072552,1000
2024-09-17 14:11:33.025000,402.2449170699169,103
2024-09-17 14:11:33.048000,402.2395173862481,6
2024-09-17 14:11:33.061000,402.229035206447,996
2024-09-17 14:11:33.065000,402.2437591103156,1001
2024-09-17 14:11:33.132000,402.2291800021666,100
2024-09-17 14:11:33.162000,402.2485982070044,103
2024-09-17 14:11:33.191000,402.2624055517357,1003
2024-09-17 14:11:33.200000,402.2124835562686,8
2024-09-17 14:11:33.213000,402.235885776438,1004
2024-09-17 14:11:33.269000,402.2391066891252,11
2024-09-17 14:11:33.336000,402.2596580943562,10
2024-09-17 14:11:33.370000,402.26892487236455,8
2024-09-17 14:11:33.516000,402.22243885163215,13
2024-09-17 14:11:33.542000,402.2328277862784,5
2024-09-17 14:11:33.553000,402.2420856536911,1005
2024-09-17 14:11:33.558000,402.2344077131188,99
2024-09-17 14:11:33.570000,402.24150571722873,101
2024-09-17 14:11:33.570000,402.2485569856107,12
2024-09-17 14:11:33.616000,402.254549747604,995
2024-09-17 14:11:33.640000,402.2249471032664,5
2024-09-17 14:11:33.646000,402.2515313354528,100
2024-09-17 14:11:33.669000,402.2305515548322,15
2024-09-17 14:11:33.702000,402.2362039773185,8
2024-09-17 14:11:33.775000,402.2479055464017,96
2024-09-17 14:11:33.789000,402.2221024497271,5
2024-09-17 14:11:33.790000,402.2440144967678,10
2024-09-17 14:11:33.829000,402.24824627773415,1005
