Timestamp,Price,Size
2024-09-16 13:32:03.760000,415.2706220113422,1002
2024-09-16 13:32:03.813000,415.1933234620377,98
2024-09-16 13:32:03.816000,415.2026622856025,1005
2024-09-16 13:32:03.830000,415.23133073477015,11
2024-09-16 13:32:03.891000,415.1573230777748,8
2024-09-16 13:32:03.918000,415.2249628130465,98
2024-09-16 13:32:03.920000,415.2297247874037,995
2024-09-16 13:32:03.933000,415.184104176375,98
2024-09-16 13:32:03.983000,415.2590101878213,10
2024-09-16 13:32:03.989000,415.27621190906353,7
2024-09-16 13:32:04.016000,415.1972317870289,105
2024-09-16 13:32:04.109000,415.1676253689723,95
2024-09-16 13:32:04.121000,415.17049397844033,995
2024-09-16 13:32:04.152000,415.1684789854508,95
2024-09-16 13:32:04.231000,415.1952318061912,95
2024-09-16 13:32:04.256000,415.1888068995724,98
2024-09-16 13:32:04.357000,415.171388707084,102
2024-09-16 13:32:04.367000,415.1535176060794,103
2024-09-16 13:32:04.383000,415.1407786011911,102
2024-09-16 13:32:04.498000,415.1923712071184,97
2024-09-16 13:32:04.507000,415.1446635494868,1000
2024-09-16 13:32:04.569000,415.1639135432649,1003
2024-09-16 13:32:04.581000,415.1709142919804,5
2024-09-16 13:32:04.594000,415.1748992990972,995
2024-09-16 13:32:04.604000,415.168680012993,1000
2024-09-16 13:32:04.614000,415.1931451746024,11
2024-09-16 13:32:04.655000,415.1596692143756,6
2024-09-16 13:32:04.661000,415.1553269903585,1002
2024-09-16 13:32:04.663000,415.1693435007079,6
2024-09-16 13:32:04.673000,415.194200821306,7
2024-09-16 13:32:04.718000,415.1723751150553,96
2024-09-16 13:32:04.763000,415.1737413476036,6
2024-09-16 13:32:04.774000,415.1773960469452,9
2024-09-16 13:32:04.779000,415.14737908733736,96
2024-09-16 13:32:04.796000,415.1474122359881,13
2024-09-16 13:32:04.934000,415.14686488307206,998
2024-09-16 13:32:04.965000,415.1513895559686,97
2024-09-16 13:32:05.083000,415.1589879033489,9
2024-09-16 13:32:05.119000,415.1906996946452,104
2024-09-16 13:32:05.135000,415.18112320474086,6
2024-09-16 13:32:05.225000,415.1599052768104,997
2024-09-16 13:32:05.315000,415.1964862179551,13
2024-09-16 13:32:05.327000,415.180053164223,104
2024-09-16 13:32:05.489000,415.1932540553912,995
2024-09-16 13:32:05.515000,415.1627249085596,1002
2024-09-16 13:32:05.547000,415.1820565846649,7
2024-09-16 13:32:05.658000,415.1890135345425,95
2024-09-16 13:32:05.663000,415.1826522839489,97
2024-09-16 13:32:05.726000,415.1803758638517,99
2024-09-16 13:32:05.802000,415.1729615372497,12
2024-09-16 13:32:05.865000,415.199587844293,1005
2024-09-16 13:32:05.910000,415.19483087859305,997
2024-09-16 13:32:05.934000,415.1740764676001,98
2024-09-16 13:32:06.077000,414.9569660305079,100
2024-09-16 13:32:06.097000,415.1269336032432,12
2024-09-16 13:32:06.107000,415.0438216173402,996
2024-09-16 13:32:06.206000,414.9807932228242,95
2024-09-16 13:32:06.234000,414.9570157306978,1005
2024-09-16 13:32:06.249000,414.9929411834245,12
2024-09-16 13:32:06.317000,415.03373395718427,14
2024-09-16 13:32:06.381000,415.01360422105626,97
2024-09-16 13:32:06.469000,414.9437083175693,101
2024-09-16 13:32:06.471000,414.9753696325644,99
2024-09-16 13:32:06.497000,415.0652787634426,99
2024-09-16 13:32:06.528000,414.9531665039653,13
2024-09-16 13:32:06.678000,415.0239953151703,12
2024-09-16 13:32:06.696000,415.1396201397622,98
2024-09-16 13:32:06.712000,415.04993621202567,1001
2024-09-16 13:32:06.761000,415.043597731948,95
2024-09-16 13:32:06.818000,415.1013842358586,99
2024-09-16 13:32:06.834000,414.9815145697222,997
2024-09-16 13:32:06.936000,414.9431473047474,14
2024-09-16 13:32:07.050000,415.0070111391574,8
2024-09-16 13:32:07.081000,415.0338716526022,9
2024-09-16 13:32:07.163000,415.01672643700334,997
2024-09-16 13:32:07.191000,415.0259314616528,998
2024-09-16 13:32:07.265000,415.025496715489,96
2024-09-16 13:32:07.281000,415.0070424752605,11
2024-09-16 13:32:07.288000,414.95137983491793,98
2024-09-16 13:32:07.343000,414.9601512289531,1005
2024-09-16 13:32:07.455000,415.0010759337078,95
2024-09-16 13:32:07.478000,415.0078672540057,8
2024-09-16 13:32:07.479000,414.9935898819791,1002
2024-09-16 13:32:07.574000,414.99899421085246,11
2024-09-16 13:32:07.662000,414.95890402424106,1003
2024-09-16 13:32:07.695000,414.9878763985442,9
2024-09-16 13:32:07.700000,414.98902493065526,15
2024-09-16 13:32:07.766000,414.95288333866375,1005
2024-09-16 13:32:07.840000,415.00230219337766,8
2024-09-16 13:32:07.851000,414.98702621883353,95
2024-09-16 13:32:07.870000,415.0132396920504,998
2024-09-16 13:32:07.999000,415.0213034306197,1002
2024-09-16 13:32:08.177000,414.9828714122563,5
2024-09-16 13:32:08.250000,414.9882286023476,998
2024-09-16 13:32:08.288000,414.9834012207098,1004
2024-09-16 13:32:08.319000,414.9826733431165,7
2024-09-16 13:32:08.655000,414.9825224993461,99
2024-09-16 13:32:08.955000,414.99294995731873,1000
2024-09-16 13:32:10.407000,414.98205827230913,1005
2024-09-16 13:32:10.737000,414.9778760694963,1000
2024-09-16 13:32:10.759000,414.9766177976376,13
2024-09-16 13:32:10.886000,414.9830624500121,11
2024-09-16 13:32:11.016000,414.9793272013519,8
2024-09-16 13:32:11.043000,414.9636035435523,1002
2024-09-16 13:32:11.076000,414.9593789818856,1004
2024-09-16 13:32:11.122000,414.9696284829896,100
2024-09-16 13:32:11.178000,414.9759321775524,1002
2024-09-16 13:32:11.310000,414.98536232205737,98
2024-09-16 13:32:11.427000,414.983984382082,10
2024-09-16 13:32:11.435000,414.9959583649813,97
2024-09-16 13:32:11.493000,414.9800142014769,14
2024-09-16 13:32:11.501000,414.9851600625341,1004
2024-09-16 13:32:11.598000,414.9779262805792,104
2024-09-16 13:32:11.667000,414.9766688300055,9
2024-09-16 13:32:11.813000,414.9684813116252,1002
2024-09-16 13:32:11.927000,414.9804040414649,100
2024-09-16 13:32:11.967000,414.9944381988779,98
2024-09-16 13:32:11.976000,414.9671811404994,99
2024-09-16 13:32:12.015000,414.98296661106747,7
2024-09-16 13:32:12.089000,414.9587328326984,995
2024-09-16 13:32:12.147000,414.96289326804185,7
2024-09-16 13:32:12.149000,414.97944166936,11
2024-09-16 13:32:12.154000,414.97061234026353,102
2024-09-16 13:32:12.195000,414.9347579766243,7
2024-09-16 13:32:12.195000,414.955977274641,101
2024-09-16 13:32:12.224000,414.97257825746186,104
2024-09-16 13:32:12.473000,414.93521290045896,15
2024-09-16 13:32:12.501000,414.9472411352274,8
2024-09-16 13:32:12.599000,414.9470514272993,1005
2024-09-16 13:32:12.611000,414.98706207655215,13
2024-09-16 13:32:12.662000,414.97738441505913,997
2024-09-16 13:32:12.674000,414.9937456238254,101
2024-09-16 13:32:12.675000,414.9804953717519,995
2024-09-16 13:32:12.772000,414.9375400022491,1001
2024-09-16 13:32:12.799000,414.9663058720526,1004
2024-09-16 13:32:12.805000,414.9394103316727,105
2024-09-16 13:32:12.908000,414.9577762338152,6
2024-09-16 13:32:12.915000,414.970227205792,96
2024-09-16 13:32:12.927000,414.94360074519193,99
2024-09-16 13:32:12.932000,414.998498788018,99
2024-09-16 13:32:12.958000,414.92454107891166,14
2024-09-16 13:32:12.980000,414.9558797178113,103
2024-09-16 13:32:12.993000,414.9708717290319,999
2024-09-16 13:32:12.997000,414.9502763522525,10
2024-09-16 13:32:13.041000,414.96148659699503,996
2024-09-16 13:32:13.077000,414.9624481407216,10
2024-09-16 13:32:13.096000,414.923909690057,1004
2024-09-16 13:32:13.135000,414.9524032240124,101
2024-09-16 13:32:13.207000,414.9853052065872,100
2024-09-16 13:32:13.219000,414.9672694827623,96
2024-09-16 13:32:13.309000,414.9708988380798,12
2024-09-16 13:32:13.341000,414.9120929135428,995
2024-09-16 13:32:13.350000,414.94594373555634,10
2024-09-16 13:32:13.405000,414.9209642711844,9
2024-09-16 13:32:13.424000,414.9822670024165,996
2024-09-16 13:32:13.463000,414.9660977774684,97
2024-09-16 13:32:13.478000,414.9495891248832,5
2024-09-16 13:32:13.542000,414.94075028157806,13
2024-09-16 13:32:13.543000,414.963720034268,9
2024-09-16 13:32:13.545000,414.9448898488752,6
2024-09-16 13:32:13.570000,414.9066657223003,8
2024-09-16 13:32:13.581000,414.916752852021,11
2024-09-16 13:32:13.681000,414.980835247565,101
2024-09-16 13:32:13.698000,414.97376190403327,6
2024-09-16 13:32:13.763000,414.9556913149449,1001
2024-09-16 13:32:13.766000,414.9044921320826,95
2024-09-16 13:32:13.798000,414.9742946477447,97
2024-09-16 13:32:13.848000,414.9120759513326,13
2024-09-16 13:32:13.854000,414.9441279759215,1005
2024-09-16 13:32:13.958000,414.9248323005283,5
2024-09-16 13:32:14.153000,415.0109760085505,95
2024-09-16 13:32:14.289000,414.9970619284583,100
2024-09-16 13:32:14.314000,415.0378176850548,1000
2024-09-16 13:32:14.368000,415.0088509907851,15
2024-09-16 13:32:14.502000,415.0304484030799,7
2024-09-16 13:32:14.520000,415.03669786044446,99
2024-09-16 13:32:14.961000,414.9903215674855,104
2024-09-16 13:32:15.125000,414.96735505247136,104
2024-09-16 13:32:15.152000,415.0082821179378,102
2024-09-16 13:32:15.160000,415.01673559312536,999
2024-09-16 13:32:15.189000,414.9770697376269,104
2024-09-16 13:32:15.246000,414.9773050928452,997
2024-09-16 13:32:15.264000,415.00174202790447,11
2024-09-16 13:32:15.286000,415.0140705533682,998
2024-09-16 13:32:15.313000,415.0249169377599,97
2024-09-16 13:32:15.328000,415.0003030040148,1004
2024-09-16 13:32:15.497000,415.0315842980814,8
2024-09-16 13:32:15.547000,415.0097521463818,14
2024-09-16 13:32:15.621000,414.99044491629553,998
2024-09-16 13:32:15.827000,414.9909237462597,1005
2024-09-16 13:32:15.945000,414.9781852900327,1000
2024-09-16 13:32:16.072000,414.9806642536929,995
2024-09-16 13:32:16.085000,414.9772391589663,103
2024-09-16 13:32:16.096000,414.945785279458,11
2024-09-16 13:32:16.138000,414.9812502366401,101
2024-09-16 13:32:16.142000,414.9419807762301,998
2024-09-16 13:32:16.186000,414.9751752604096,997
2024-09-16 13:32:16.300000,414.9681684535657,98
2024-09-16 13:32:16.319000,414.9562829744174,1000
2024-09-16 13:32:16.355000,414.9675646760263,998
2024-09-16 13:32:16.386000,414.96023009223296,14
2024-09-16 13:32:16.409000,414.940438847238,102
2024-09-16 13:32:16.447000,414.9665037254359,1001
2024-09-16 13:32:16.487000,414.9694559746193,105
2024-09-16 13:32:16.611000,414.96642184650926,96
2024-09-16 13:32:16.640000,414.9574928180937,99
2024-09-16 13:32:16.773000,414.94479343362985,104
2024-09-16 13:32:16.787000,414.96194136328745,15
2024-09-16 13:32:16.932000,414.9806649940512,11
2024-09-16 13:32:17.055000,414.9739262422136,105
2024-09-16 13:32:17.600000,414.9893314675733,103
2024-09-16 13:32:17.661000,414.96368319061946,101
2024-09-16 13:32:18.292000,414.9806581756837,95
2024-09-16 13:32:19.430000,414.9749222180756,104
2024-09-16 13:32:19.533000,414.9784239513007,997
2024-09-16 13:32:19.559000,414.9790717985412,105
2024-09-16 13:32:19.837000,414.982074305271,1005
2024-09-16 13:32:21.051000,415.01548199383774,99
2024-09-16 13:32:21.054000,414.9864743909129,1002
2024-09-16 13:32:21.208000,415.00335223321343,999
2024-09-16 13:32:21.247000,414.9712279588349,99
2024-09-16 13:32:21.341000,414.98461247502007,1004
2024-09-16 13:32:21.343000,414.9719655490748,105
2024-09-16 13:32:21.360000,414.9822787349884,1000
2024-09-16 13:32:21.363000,415.01707199503534,1003
2024-09-16 13:32:21.363000,414.9990385895311,13
2024-09-16 13:32:21.368000,414.9787253226887,998
2024-09-16 13:32:21.469000,414.99731444623166,95
2024-09-16 13:32:21.554000,415.0053307284693,7
2024-09-16 13:32:21.693000,414.957883299051,10
2024-09-16 13:32:21.708000,414.962144383936,12
2024-09-16 13:32:21.754000,414.981968521354,1003
2024-09-16 13:32:21.765000,414.9864557711068,105
2024-09-16 13:32:21.769000,415.01764553724206,13
2024-09-16 13:32:21.807000,414.9777713488408,7
2024-09-16 13:32:21.858000,414.9955299373727,1000
2024-09-16 13:32:21.883000,414.9969376137773,1001
2024-09-16 13:32:21.893000,415.016541073393,6
2024-09-16 13:32:21.920000,414.954760314936,1001
2024-09-16 13:32:21.962000,414.9832212799641,13
2024-09-16 13:32:21.962000,414.9789530730458,8
2024-09-16 13:32:22.059000,414.9817566391117,99
2024-09-16 13:32:22.499000,415.0014039595517,97
2024-09-16 13:32:22.817000,414.9738481135056,96
2024-09-16 13:32:22.832000,414.9711150946617,12
2024-09-16 13:32:23.185000,414.9942981733308,98
2024-09-16 13:32:23.410000,414.9828053082365,96
2024-09-16 13:32:23.577000,414.9930798674004,7
2024-09-16 13:32:23.615000,414.96309142177887,998
2024-09-16 13:32:23.984000,414.97363295510826,8
2024-09-16 13:32:24.883000,414.98681234120056,6
2024-09-16 13:32:25.040000,414.8557730355778,104
2024-09-16 13:32:25.134000,415.00002153440187,1001
2024-09-16 13:32:25.150000,414.87164173802125,99
2024-09-16 13:32:25.235000,414.9079095544837,1003
2024-09-16 13:32:25.290000,414.9356458463442,997
2024-09-16 13:32:25.494000,415.0097014077216,103
2024-09-16 13:32:25.494000,415.00218878858686,996
2024-09-16 13:32:25.537000,414.9211040708017,1005
2024-09-16 13:32:25.538000,414.88899090168087,100
2024-09-16 13:32:25.570000,414.968222450165,9
2024-09-16 13:32:25.618000,414.9689227587089,1005
2024-09-16 13:32:25.628000,414.96428195621706,96
2024-09-16 13:32:25.639000,414.9085595855304,996
2024-09-16 13:32:25.646000,414.98904977598414,11
2024-09-16 13:32:25.723000,414.8806629798881,9
2024-09-16 13:32:25.742000,414.9730747113626,9
2024-09-16 13:32:25.746000,414.97581950955873,1003
2024-09-16 13:32:25.767000,414.9513138735963,15
2024-09-16 13:32:25.803000,414.9803025516964,96
2024-09-16 13:32:25.808000,414.97772331479536,8
2024-09-16 13:32:25.868000,414.9794542443312,1003
2024-09-16 13:32:25.918000,414.985084160579,5
2024-09-16 13:32:25.923000,414.9646110707388,11
2024-09-16 13:32:25.941000,414.93869274744935,11
2024-09-16 13:32:25.981000,414.89381341378686,102
2024-09-16 13:32:26.008000,414.8044879311439,998
2024-09-16 13:32:26.038000,414.7967938599668,100
2024-09-16 13:32:26.051000,414.7921680274069,1003
2024-09-16 13:32:26.059000,414.81369125764166,1005
2024-09-16 13:32:26.147000,414.7945930766073,1001
2024-09-16 13:32:26.223000,414.7823946287939,15
2024-09-16 13:32:26.286000,414.8080609412626,104
2024-09-16 13:32:26.297000,414.785844173545,100
2024-09-16 13:32:26.363000,414.7884623943898,104
2024-09-16 13:32:26.389000,414.7893029856386,15
2024-09-16 13:32:26.436000,414.7924041306825,6
2024-09-16 13:32:26.484000,414.83647583394287,96
2024-09-16 13:32:26.560000,414.824361689143,996
2024-09-16 13:32:26.612000,414.776434164784,95
2024-09-16 13:32:26.620000,414.76799839968527,996
2024-09-16 13:32:26.707000,414.7764094357578,105
2024-09-16 13:32:26.720000,414.7758157638967,99
2024-09-16 13:32:26.763000,414.836008690418,105
2024-09-16 13:32:26.805000,414.7886987694516,9
2024-09-16 13:32:26.834000,414.7922958006236,105
2024-09-16 13:32:26.865000,414.8056472210309,96
2024-09-16 13:32:26.956000,414.78563795637865,1004
2024-09-16 13:32:26.976000,414.7867176285407,15
2024-09-16 13:32:26.982000,414.8193255162112,1005
2024-09-16 13:32:28.191000,414.8149585603624,7
2024-09-16 13:32:28.600000,414.8076198966243,10
2024-09-16 13:32:28.684000,414.8108372069944,99
2024-09-16 13:32:29.279000,414.7723179369391,98
2024-09-16 13:32:29.568000,414.79400182753193,95
2024-09-16 13:32:29.687000,414.8033484073704,12
2024-09-16 13:32:29.758000,414.8025217921268,100
2024-09-16 13:32:30.027000,414.7690684544349,102
2024-09-16 13:32:30.043000,414.77145849373136,105
2024-09-16 13:32:30.114000,414.7580657666296,1004
2024-09-16 13:32:30.219000,414.7827223778156,1002
2024-09-16 13:32:30.318000,414.78511035339,102
2024-09-16 13:32:30.319000,414.7626392546988,13
2024-09-16 13:32:30.337000,414.77314128832825,997
2024-09-16 13:32:30.338000,414.77873686172086,96
2024-09-16 13:32:30.371000,414.7581988097555,995
2024-09-16 13:32:30.393000,414.7900292853442,8
2024-09-16 13:32:30.403000,414.7884787991077,97
2024-09-16 13:32:30.433000,414.76635841770286,102
2024-09-16 13:32:30.437000,414.7694120175649,999
2024-09-16 13:32:30.513000,414.7639436408092,11
2024-09-16 13:32:30.642000,414.7709213796086,995
2024-09-16 13:32:30.710000,414.755701996114,1002
2024-09-16 13:32:30.749000,414.7673663812258,995
2024-09-16 13:32:30.752000,414.7566243513765,12
2024-09-16 13:32:30.763000,414.77282025037454,101
2024-09-16 13:32:30.778000,414.7831100165448,10
2024-09-16 13:32:30.919000,414.786967176032,9
2024-09-16 13:32:31.004000,414.7118164410152,1005
2024-09-16 13:32:31.014000,414.7576122912329,11
2024-09-16 13:32:31.051000,414.7592148088661,995
2024-09-16 13:32:31.069000,414.77834899306646,9
2024-09-16 13:32:31.111000,414.7102209388282,14
2024-09-16 13:32:31.191000,414.7689637257101,10
2024-09-16 13:32:31.298000,414.71787853017946,104
2024-09-16 13:32:31.319000,414.7151782234631,5
2024-09-16 13:32:31.348000,414.69929286079287,10
2024-09-16 13:32:31.388000,414.71682246304977,102
2024-09-16 13:32:31.422000,414.72951698989766,6
2024-09-16 13:32:31.448000,414.7206094785665,98
2024-09-16 13:32:31.467000,414.7715634731527,11
2024-09-16 13:32:31.505000,414.72013337310017,98
2024-09-16 13:32:31.509000,414.7295121748559,13
2024-09-16 13:32:31.560000,414.7531933436189,1004
2024-09-16 13:32:31.617000,414.6908305487686,1005
2024-09-16 13:32:31.662000,414.7490867053098,6
2024-09-16 13:32:31.699000,414.7565649951038,1001
2024-09-16 13:32:31.713000,414.7298433989593,995
2024-09-16 13:32:31.726000,414.7563414152812,997
2024-09-16 13:32:31.804000,414.7082871285009,15
2024-09-16 13:32:31.893000,414.73340060435095,103
2024-09-16 13:32:31.930000,414.7780706579488,10
2024-09-16 13:32:31.956000,414.729604911034,1001
2024-09-16 13:32:34.189000,414.7516768499968,997
2024-09-16 13:32:34.209000,414.75096796415977,100
2024-09-16 13:32:34.305000,414.7476918581739,1004
2024-09-16 13:32:34.341000,414.757601189152,7
2024-09-16 13:32:34.357000,414.76472234615,1002
2024-09-16 13:32:34.447000,414.7646605287496,999
2024-09-16 13:32:34.956000,414.7419226509464,11
2024-09-16 13:32:35,414.7510727482989,103
2024-09-16 13:32:35.084000,414.6882186910027,6
2024-09-16 13:32:35.098000,414.75104623632586,96
2024-09-16 13:32:35.146000,414.6169421384988,1005
2024-09-16 13:32:35.257000,414.7116322008111,1001
2024-09-16 13:32:35.261000,414.7249661269484,6
2024-09-16 13:32:35.332000,414.59326100575777,998
2024-09-16 13:32:35.369000,414.7317817595658,99
2024-09-16 13:32:35.369000,414.6067126067816,6
2024-09-16 13:32:35.403000,414.7067852357694,104
2024-09-16 13:32:35.413000,414.74271007869487,95
2024-09-16 13:32:35.519000,414.73275514641625,6
2024-09-16 13:32:35.549000,414.7462516265185,103
2024-09-16 13:32:35.554000,414.6950637199652,101
2024-09-16 13:32:35.692000,414.62862994434886,15
2024-09-16 13:32:35.839000,414.6709324368162,6
2024-09-16 13:32:35.850000,414.7514005193778,105
2024-09-16 13:32:35.919000,414.6456379614237,96
2024-09-16 13:32:35.991000,414.7104788726043,8
2024-09-16 13:32:36.125000,414.6293141860422,1005
2024-09-16 13:32:36.282000,414.5892421782596,101
2024-09-16 13:32:36.360000,414.5806202766201,997
2024-09-16 13:32:36.405000,414.5985359012934,1002
2024-09-16 13:32:36.414000,414.6015112469007,6
2024-09-16 13:32:36.462000,414.612375264277,98
2024-09-16 13:32:36.522000,414.5844754207748,103
2024-09-16 13:32:36.557000,414.6197395214642,995
2024-09-16 13:32:36.593000,414.6281399518808,6
2024-09-16 13:32:36.605000,414.6011771391688,996
2024-09-16 13:32:36.615000,414.6044925733497,101
2024-09-16 13:32:36.833000,414.6246605905106,998
2024-09-16 13:32:36.974000,414.5886433525413,15
2024-09-16 13:32:36.984000,414.6054453464675,104
2024-09-16 13:32:37.049000,414.6562795290099,11
2024-09-16 13:32:37.268000,414.6425509156375,103
2024-09-16 13:32:37.309000,414.6642849599141,7
2024-09-16 13:32:37.323000,414.6415920282704,13
2024-09-16 13:32:37.350000,414.64148833199135,105
2024-09-16 13:32:37.441000,414.6397010531841,105
2024-09-16 13:32:37.461000,414.64920913367945,1000
2024-09-16 13:32:37.474000,414.6267243407074,5
2024-09-16 13:32:37.577000,414.67056769529495,15
2024-09-16 13:32:37.632000,414.6640905246219,9
2024-09-16 13:32:37.641000,414.6468479678176,98
2024-09-16 13:32:37.705000,414.6579673011511,105
2024-09-16 13:32:37.766000,414.6665351708996,102
2024-09-16 13:32:37.787000,414.6212650532602,105
2024-09-16 13:32:37.788000,414.6423705060458,14
2024-09-16 13:32:37.831000,414.6480503159116,1003
2024-09-16 13:32:37.841000,414.6074178700291,14
2024-09-16 13:32:37.873000,414.692307239905,98
2024-09-16 13:32:38.015000,414.6906991373178,996
2024-09-16 13:32:38.070000,414.7094034294412,96
2024-09-16 13:32:38.474000,414.7044247173232,97
2024-09-16 13:32:38.558000,414.6778599545058,96
2024-09-16 13:32:38.558000,414.7321205575577,96
2024-09-16 13:32:38.666000,414.6682021021168,1001
2024-09-16 13:32:38.681000,414.70160300001214,9
2024-09-16 13:32:38.714000,414.7052830835035,104
2024-09-16 13:32:38.872000,414.6881570836129,99
2024-09-16 13:32:38.893000,414.71637078366825,995
2024-09-16 13:32:38.935000,414.7001282771449,11
2024-09-16 13:32:38.984000,414.7192512300948,1000
2024-09-16 13:32:39.116000,414.6413914836928,998
2024-09-16 13:32:39.219000,414.6260921271761,95
2024-09-16 13:32:39.321000,414.6899465237192,999
2024-09-16 13:32:39.470000,414.6808741861616,98
2024-09-16 13:32:39.489000,414.68162535031,1005
2024-09-16 13:32:39.539000,414.6559241861227,5
2024-09-16 13:32:39.546000,414.6779249389657,102
2024-09-16 13:32:39.595000,414.68682336388815,12
2024-09-16 13:32:39.631000,414.6877306198385,1003
2024-09-16 13:32:39.712000,414.6712585645014,102
2024-09-16 13:32:39.782000,414.6968169627263,998
2024-09-16 13:32:39.794000,414.6900382665028,1000
2024-09-16 13:32:39.877000,414.679780420063,997
2024-09-16 13:32:39.881000,414.6656598897596,15
2024-09-16 13:32:39.895000,414.6918235475114,996
2024-09-16 13:32:39.926000,414.6321648658701,9
2024-09-16 13:32:39.949000,414.6794374370476,14
2024-09-16 13:32:39.973000,414.67709217333424,1003
2024-09-16 13:32:39.981000,414.6807688625239,995
2024-09-16 13:32:39.985000,414.6836958899043,99
2024-09-16 13:32:39.997000,414.6873856423533,11
2024-09-16 13:32:40.045000,414.6658026467592,1002
2024-09-16 13:32:40.047000,414.65240636855873,98
2024-09-16 13:32:40.086000,414.6301152916678,98
2024-09-16 13:32:40.100000,414.63655472913706,10
2024-09-16 13:32:40.133000,414.6294052865108,997
2024-09-16 13:32:40.227000,414.6287839985534,6
2024-09-16 13:32:40.327000,414.62512188800486,103
2024-09-16 13:32:40.398000,414.62573935768506,103
2024-09-16 13:32:40.403000,414.63211409879096,102
2024-09-16 13:32:40.452000,414.6238150790037,999
2024-09-16 13:32:40.459000,414.6424893258415,1004
2024-09-16 13:32:40.467000,414.6568929916108,8
2024-09-16 13:32:40.495000,414.6342028753071,13
